Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,06-09-2022 09:15:00,361.45,400.9,361.45,399.0,9250,849975,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:16:00,400.8,410.45,396.75,400.4,9450,849975,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:17:00,399.6,407.35,396.55,397.95,12375,852150,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:18:00,397.95,401.25,392.4,395.0,5650,852150,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:19:00,394.65,394.65,382.35,387.8,5975,852150,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:20:00,387.45,388.75,371.45,377.4,8975,853550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:21:00,379.8,394.2,379.25,389.0,10050,853550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:22:00,389.0,391.2,375.55,380.05,5325,853550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:23:00,377.25,383.05,372.05,375.65,18400,858500,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:24:00,376.55,384.4,374.1,380.85,4050,858500,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:25:00,380.85,386.65,378.05,386.65,8650,858500,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:26:00,386.1,386.8,377.9,381.6,4225,853600,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:27:00,382.9,384.6,378.5,379.6,4650,853600,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:28:00,379.6,381.25,377.2,380.5,3500,853600,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:29:00,381.35,383.0,367.05,367.05,11200,856375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:30:00,365.55,371.2,363.4,365.35,12300,856375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:31:00,365.0,365.0,352.75,354.65,24450,856375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:32:00,352.25,354.9,343.55,346.25,12800,865050,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:33:00,345.0,352.75,339.65,348.25,7050,865050,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:34:00,345.35,353.8,345.35,348.15,10625,865050,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:35:00,348.45,360.0,347.6,357.05,10725,870250,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:36:00,356.1,358.75,353.25,358.05,4325,870250,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:37:00,358.0,362.15,355.3,355.3,4475,870250,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:38:00,355.3,355.3,343.35,343.8,14200,867925,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:39:00,343.8,343.8,333.05,335.15,12025,867925,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:40:00,335.15,345.05,335.15,342.75,6900,867925,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:41:00,341.1,350.9,341.1,350.9,5175,863375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:42:00,350.1,356.9,348.1,352.0,6275,863375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:43:00,352.0,352.0,346.6,350.35,5500,863375,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:44:00,348.85,350.0,344.4,348.15,6575,866675,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:45:00,348.15,359.0,348.15,350.95,6000,866675,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:46:00,351.65,352.85,341.0,342.0,8525,866675,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:47:00,342.35,343.3,337.15,343.05,6300,870625,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:48:00,342.0,352.05,342.0,352.05,4825,870625,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:49:00,352.05,355.1,347.4,350.6,5750,870625,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:50:00,352.25,355.05,347.55,348.1,4950,872175,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:51:00,348.5,351.9,343.3,350.7,5475,872175,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:52:00,350.6,350.6,343.9,349.15,10700,872175,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:53:00,349.15,354.45,345.9,354.4,5700,874550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:54:00,353.65,355.0,346.35,346.55,4875,874550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:55:00,347.0,349.0,340.65,343.65,5625,874550,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:56:00,343.65,348.3,343.35,344.5,8275,877725,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:57:00,344.55,352.45,344.25,352.1,4650,877725,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:58:00,352.25,356.8,352.0,355.0,4000,877725,2022-09-06
BANKNIFTY41000CE,06-09-2022 09:59:00,355.0,358.5,352.7,357.5,2800,879600,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:00:00,357.0,357.0,349.1,349.1,5925,879600,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:01:00,349.1,354.3,349.1,351.0,2100,879600,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:02:00,351.0,351.3,348.0,350.5,4200,881125,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:03:00,349.5,353.05,344.0,352.6,3825,881125,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:04:00,352.7,354.2,344.85,346.4,3925,881125,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:05:00,344.5,349.15,343.7,347.25,2200,882950,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:06:00,347.3,353.5,346.8,351.85,1875,882950,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:07:00,353.0,353.05,345.85,348.75,3100,882950,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:08:00,348.75,348.75,344.0,346.8,3100,884750,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:09:00,348.1,348.1,339.65,341.0,5675,884750,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:10:00,340.65,344.8,338.45,340.0,5925,884750,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:11:00,340.0,340.0,328.0,332.0,12800,890525,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:12:00,332.0,334.75,324.55,329.45,10250,890525,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:13:00,329.45,331.15,327.0,329.55,6475,890525,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:14:00,329.55,331.45,323.15,323.15,8075,891650,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:15:00,323.05,325.45,313.7,315.1,6175,891650,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:16:00,314.95,316.4,310.0,314.05,7350,891650,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:17:00,314.45,317.5,313.2,317.0,4250,895300,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:18:00,317.0,317.0,312.2,315.45,3600,895300,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:19:00,315.0,315.0,308.75,309.95,8650,895300,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:20:00,308.55,310.9,304.5,309.55,6750,897325,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:21:00,307.55,311.25,305.3,308.7,6250,897325,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:22:00,308.0,310.0,304.85,310.0,2125,897325,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:23:00,310.0,318.4,309.7,314.15,2750,899350,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:24:00,312.75,312.75,300.45,301.85,9400,899350,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:25:00,302.65,305.15,301.75,302.35,7175,899350,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:26:00,301.05,302.4,296.9,299.8,7925,905275,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:27:00,299.4,300.35,293.35,295.35,5850,905275,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:28:00,295.05,296.15,287.35,287.7,7950,905275,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:29:00,286.95,288.75,281.4,287.7,9625,910675,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:30:00,288.15,301.1,286.9,300.25,5225,910675,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:31:00,300.95,303.2,296.5,300.4,8925,910675,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:32:00,300.4,303.8,299.65,301.8,3100,915850,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:33:00,301.8,302.65,292.05,292.05,7150,915850,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:34:00,290.8,294.95,287.4,287.4,5950,915850,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:35:00,287.4,296.15,287.4,292.55,8750,916975,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:36:00,293.8,298.5,292.0,296.3,4050,916975,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:37:00,295.7,299.0,294.05,296.0,3775,916975,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:38:00,297.6,298.1,291.95,298.1,5025,919550,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:39:00,296.4,303.3,296.4,301.0,3550,919550,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:40:00,301.55,306.0,297.85,298.7,4000,919550,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:41:00,298.7,303.6,297.5,298.05,5675,925825,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:42:00,298.0,301.6,296.05,300.65,5875,925825,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:43:00,300.65,303.7,298.75,300.0,4475,925825,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:44:00,299.5,303.05,299.05,302.4,4675,932125,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:45:00,302.4,304.0,300.4,302.5,3150,932125,2022-09-06
BANKNIFTY41000CE,06-09-2022 10:46:00,301.7,303.0,299.1,302.65,5150,932125,2022-09-06
