Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,08-09-2022 09:15:00,246.0,246.0,220.05,226.5,18900,1215050,2022-09-08
NIFTY17600PE,08-09-2022 09:16:00,226.55,228.5,223.95,224.75,28950,1215050,2022-09-08
NIFTY17600PE,08-09-2022 09:17:00,224.55,230.9,223.8,230.2,20450,1220600,2022-09-08
NIFTY17600PE,08-09-2022 09:18:00,230.9,232.65,228.15,232.65,13000,1220600,2022-09-08
NIFTY17600PE,08-09-2022 09:19:00,232.65,236.75,230.95,236.4,27400,1220600,2022-09-08
NIFTY17600PE,08-09-2022 09:20:00,234.2,234.2,228.5,229.95,27850,1212650,2022-09-08
NIFTY17600PE,08-09-2022 09:21:00,230.6,235.0,229.95,230.0,27450,1212650,2022-09-08
NIFTY17600PE,08-09-2022 09:22:00,230.4,231.5,228.55,228.55,10300,1212650,2022-09-08
NIFTY17600PE,08-09-2022 09:23:00,227.8,228.0,223.2,223.2,13900,1211050,2022-09-08
NIFTY17600PE,08-09-2022 09:24:00,222.55,222.9,218.85,219.0,10100,1211050,2022-09-08
NIFTY17600PE,08-09-2022 09:25:00,218.7,219.05,215.4,216.2,15200,1211050,2022-09-08
NIFTY17600PE,08-09-2022 09:26:00,216.2,218.35,214.55,217.2,11800,1211900,2022-09-08
NIFTY17600PE,08-09-2022 09:27:00,216.9,220.65,216.9,219.15,9450,1211900,2022-09-08
NIFTY17600PE,08-09-2022 09:28:00,220.05,221.7,217.85,219.5,17500,1211900,2022-09-08
NIFTY17600PE,08-09-2022 09:29:00,218.85,219.5,216.8,216.95,8550,1204800,2022-09-08
NIFTY17600PE,08-09-2022 09:30:00,217.0,217.15,213.3,215.65,22050,1204800,2022-09-08
NIFTY17600PE,08-09-2022 09:31:00,216.1,218.1,215.7,217.6,5550,1204800,2022-09-08
NIFTY17600PE,08-09-2022 09:32:00,216.65,216.75,212.4,213.8,7650,1206350,2022-09-08
NIFTY17600PE,08-09-2022 09:33:00,213.8,213.9,211.2,211.65,5500,1206350,2022-09-08
NIFTY17600PE,08-09-2022 09:34:00,211.6,213.75,211.5,213.1,7350,1206350,2022-09-08
NIFTY17600PE,08-09-2022 09:35:00,212.5,213.8,211.5,211.6,8450,1206100,2022-09-08
NIFTY17600PE,08-09-2022 09:36:00,211.6,212.8,209.5,211.9,9350,1206100,2022-09-08
NIFTY17600PE,08-09-2022 09:37:00,211.75,213.15,211.05,212.4,4350,1206100,2022-09-08
NIFTY17600PE,08-09-2022 09:38:00,212.65,215.0,212.5,214.4,6600,1206300,2022-09-08
NIFTY17600PE,08-09-2022 09:39:00,215.05,216.95,214.65,215.15,7300,1206300,2022-09-08
NIFTY17600PE,08-09-2022 09:40:00,215.3,216.95,214.45,215.45,9900,1206300,2022-09-08
NIFTY17600PE,08-09-2022 09:41:00,215.7,216.8,215.25,216.8,6450,1205350,2022-09-08
NIFTY17600PE,08-09-2022 09:42:00,216.4,217.9,215.1,217.2,11150,1205350,2022-09-08
NIFTY17600PE,08-09-2022 09:43:00,217.95,218.7,215.0,216.4,8250,1205350,2022-09-08
NIFTY17600PE,08-09-2022 09:44:00,216.75,216.8,214.25,215.1,4150,1196500,2022-09-08
NIFTY17600PE,08-09-2022 09:45:00,215.0,215.7,213.0,213.5,6300,1196500,2022-09-08
NIFTY17600PE,08-09-2022 09:46:00,213.5,214.35,212.35,214.35,7600,1196500,2022-09-08
NIFTY17600PE,08-09-2022 09:47:00,214.6,215.55,213.15,213.3,5850,1199500,2022-09-08
NIFTY17600PE,08-09-2022 09:48:00,213.0,216.15,212.05,216.0,7650,1199500,2022-09-08
NIFTY17600PE,08-09-2022 09:49:00,216.1,218.1,215.8,215.8,12850,1199500,2022-09-08
NIFTY17600PE,08-09-2022 09:50:00,215.75,216.7,213.85,213.85,10100,1201050,2022-09-08
NIFTY17600PE,08-09-2022 09:51:00,214.15,216.3,212.9,214.95,5400,1201050,2022-09-08
NIFTY17600PE,08-09-2022 09:52:00,214.95,216.05,214.7,214.95,2950,1201050,2022-09-08
NIFTY17600PE,08-09-2022 09:53:00,214.55,214.55,212.4,213.75,9450,1201500,2022-09-08
NIFTY17600PE,08-09-2022 09:54:00,213.25,214.65,212.7,214.65,1600,1201500,2022-09-08
NIFTY17600PE,08-09-2022 09:55:00,215.3,215.6,214.1,215.6,2800,1201500,2022-09-08
NIFTY17600PE,08-09-2022 09:56:00,215.6,218.0,215.4,218.0,4850,1203650,2022-09-08
