Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,28-01-2022 09:15:00,449.0,449.0,355.0,374.1,34900,46800,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:16:00,377.65,417.3,377.65,406.9,91175,46800,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:17:00,407.75,420.0,405.1,416.6,51800,93200,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:18:00,417.5,443.0,416.25,427.65,73750,93200,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:19:00,425.85,431.15,411.9,419.6,39300,93200,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:20:00,418.35,442.35,417.95,426.9,69625,107675,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:21:00,428.6,451.5,426.95,447.4,73125,107675,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:22:00,448.8,485.95,447.0,485.95,86425,107675,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:23:00,486.7,532.45,484.0,527.0,71875,118150,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:24:00,527.0,565.2,514.25,514.25,71725,118150,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:25:00,514.7,529.1,497.9,506.05,49775,118150,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:26:00,504.9,504.9,460.75,477.85,51200,116600,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:27:00,473.25,479.0,463.35,473.35,19800,116600,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:28:00,474.3,476.85,453.1,458.6,36575,116600,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:29:00,461.7,473.35,450.2,452.75,22400,123350,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:30:00,450.0,453.1,428.85,438.85,53325,123350,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:31:00,441.65,446.05,426.55,446.05,29200,123350,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:32:00,443.55,443.55,404.2,417.65,43200,125075,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:33:00,419.05,423.6,410.85,420.8,15850,125075,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:34:00,425.0,438.8,421.15,432.55,27900,125075,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:35:00,435.95,453.1,433.3,434.25,33575,133775,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:36:00,435.2,454.8,435.2,440.75,29100,133775,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:37:00,441.0,441.0,421.5,421.55,21050,133775,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:38:00,422.3,425.95,410.75,422.5,28200,146525,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:39:00,424.4,427.35,417.95,421.45,12775,146525,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:40:00,422.3,430.2,415.25,424.55,21900,146525,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:41:00,424.4,432.0,420.35,427.4,12675,156975,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:42:00,423.3,425.15,409.25,411.05,14775,156975,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:43:00,411.95,421.9,410.15,421.15,12225,156975,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:44:00,422.85,440.3,419.95,432.35,22775,160700,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:45:00,432.7,448.0,415.9,442.6,32975,160700,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:46:00,442.5,457.85,441.75,456.4,38825,160700,2022-01-28
BANKNIFTYWK37600PE,28-01-2022 09:47:00,456.85,473.9,446.0,457.05,37125,164050,2022-01-28
