Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,15-02-2022 09:15:00,87.6,87.6,61.15,75.7,903550,3866850,2022-02-15
NIFTYWK17100CE,15-02-2022 09:16:00,76.3,86.9,76.3,82.75,770700,3866850,2022-02-15
NIFTYWK17100CE,15-02-2022 09:17:00,81.6,86.2,79.6,84.6,562050,4104450,2022-02-15
NIFTYWK17100CE,15-02-2022 09:18:00,85.4,88.5,85.4,85.8,468650,4104450,2022-02-15
NIFTYWK17100CE,15-02-2022 09:19:00,85.55,88.0,82.3,86.65,470500,4104450,2022-02-15
NIFTYWK17100CE,15-02-2022 09:20:00,87.05,87.7,81.5,83.65,484700,4214150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:21:00,84.45,85.15,81.15,84.95,430250,4214150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:22:00,84.85,89.7,82.75,88.2,516400,4214150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:23:00,88.95,91.05,82.25,82.25,486600,4306700,2022-02-15
NIFTYWK17100CE,15-02-2022 09:24:00,82.65,82.65,77.05,77.15,555450,4306700,2022-02-15
NIFTYWK17100CE,15-02-2022 09:25:00,77.25,77.25,69.55,73.5,555650,4306700,2022-02-15
NIFTYWK17100CE,15-02-2022 09:26:00,73.65,73.75,65.3,66.3,406900,4338150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:27:00,65.8,73.05,63.3,72.45,529050,4338150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:28:00,73.2,79.15,71.8,72.55,431150,4338150,2022-02-15
NIFTYWK17100CE,15-02-2022 09:29:00,73.05,75.6,69.7,75.6,281050,4444950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:30:00,75.35,78.0,73.4,76.5,319900,4444950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:31:00,76.9,79.2,75.15,75.3,249950,4444950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:32:00,76.8,81.9,76.45,80.55,320350,4411300,2022-02-15
NIFTYWK17100CE,15-02-2022 09:33:00,80.4,81.1,72.95,74.0,275100,4411300,2022-02-15
NIFTYWK17100CE,15-02-2022 09:34:00,74.65,76.1,71.15,73.65,202400,4411300,2022-02-15
NIFTYWK17100CE,15-02-2022 09:35:00,74.75,77.4,69.45,69.65,282100,4441350,2022-02-15
NIFTYWK17100CE,15-02-2022 09:36:00,70.2,72.55,68.55,71.2,232750,4441350,2022-02-15
NIFTYWK17100CE,15-02-2022 09:37:00,71.3,71.35,67.8,69.15,186050,4441350,2022-02-15
NIFTYWK17100CE,15-02-2022 09:38:00,69.6,70.55,67.8,68.2,150500,4505800,2022-02-15
NIFTYWK17100CE,15-02-2022 09:39:00,68.3,70.4,67.9,68.75,161350,4505800,2022-02-15
NIFTYWK17100CE,15-02-2022 09:40:00,69.75,72.5,67.3,70.35,210700,4505800,2022-02-15
NIFTYWK17100CE,15-02-2022 09:41:00,69.75,71.75,68.6,69.5,146350,4561950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:42:00,69.4,69.4,59.8,59.85,397500,4561950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:43:00,59.9,62.55,59.55,60.95,379600,4561950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:44:00,60.75,60.75,55.95,58.2,374600,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:45:00,57.75,61.95,57.45,59.35,333700,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:46:00,59.5,59.5,55.45,58.05,252300,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:47:00,58.3,61.8,57.1,61.1,257200,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:48:00,60.55,62.25,58.1,58.1,196800,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:49:00,57.95,60.5,57.0,57.05,148000,4583750,2022-02-15
NIFTYWK17100CE,15-02-2022 09:50:00,56.85,63.8,56.25,62.1,239100,4526000,2022-02-15
NIFTYWK17100CE,15-02-2022 09:51:00,61.85,65.9,61.85,64.05,244950,4526000,2022-02-15
NIFTYWK17100CE,15-02-2022 09:52:00,64.65,66.9,63.1,64.0,239900,4526000,2022-02-15
NIFTYWK17100CE,15-02-2022 09:53:00,64.2,66.15,62.65,63.6,167000,4570950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:54:00,63.75,64.3,60.15,64.3,211300,4570950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:55:00,63.85,64.05,58.5,59.4,179800,4570950,2022-02-15
NIFTYWK17100CE,15-02-2022 09:56:00,59.55,60.5,57.0,60.05,164650,4605850,2022-02-15
NIFTYWK17100CE,15-02-2022 09:57:00,60.1,61.15,57.0,57.3,128850,4605850,2022-02-15
NIFTYWK17100CE,15-02-2022 09:58:00,57.0,57.65,55.25,56.0,166250,4605850,2022-02-15
NIFTYWK17100CE,15-02-2022 09:59:00,56.2,56.2,53.3,54.65,174250,4545250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:00:00,54.35,54.35,51.7,52.5,320850,4545250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:01:00,52.2,52.5,49.35,49.55,354150,4545250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:02:00,49.5,49.55,47.0,47.1,253100,4582750,2022-02-15
NIFTYWK17100CE,15-02-2022 10:03:00,47.05,48.4,46.05,48.1,264300,4582750,2022-02-15
NIFTYWK17100CE,15-02-2022 10:04:00,47.95,50.1,47.95,48.9,295950,4582750,2022-02-15
NIFTYWK17100CE,15-02-2022 10:05:00,48.5,48.5,43.75,44.85,367850,4604250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:06:00,44.65,47.9,44.15,47.9,333550,4604250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:07:00,47.75,49.95,46.2,49.95,223950,4604250,2022-02-15
NIFTYWK17100CE,15-02-2022 10:08:00,49.85,51.55,49.05,49.75,303100,4572550,2022-02-15
