Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,21-06-2022 09:15:00,143.95,143.95,108.4,116.3,188200,473775,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:16:00,114.9,119.45,102.3,102.7,156400,473775,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:17:00,102.75,112.0,98.9,105.1,115300,486700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:18:00,104.4,111.35,103.95,106.45,113125,486700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:19:00,105.85,109.0,103.65,107.6,69225,486700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:20:00,105.25,109.1,100.65,101.6,97600,544950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:21:00,100.25,105.4,98.85,98.95,91150,544950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:22:00,99.8,102.85,95.5,97.0,88300,544950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:23:00,96.25,100.6,96.25,100.0,77425,574700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:24:00,100.15,101.8,97.4,97.4,66825,574700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:25:00,97.6,99.9,95.5,96.7,84850,574700,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:26:00,96.55,97.7,90.8,92.9,103275,603750,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:27:00,91.8,94.45,89.15,92.1,121525,603750,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:28:00,90.95,96.95,90.9,96.95,75075,603750,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:29:00,96.75,98.25,91.85,93.5,76875,619800,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:30:00,93.55,93.55,87.3,88.4,113300,619800,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:31:00,87.9,91.0,84.6,87.75,77150,619800,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:32:00,88.0,89.8,85.55,89.4,61000,664725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:33:00,89.15,97.4,88.1,95.1,92825,664725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:34:00,95.05,98.8,92.9,97.75,68450,664725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:35:00,97.35,103.3,94.65,103.15,81500,678625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:36:00,103.8,106.45,97.5,97.9,97875,678625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:37:00,99.2,99.45,91.9,97.5,72100,678625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:38:00,96.95,102.85,96.15,100.0,67325,685950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:39:00,99.35,102.55,98.3,100.1,36725,685950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:40:00,99.6,101.5,97.55,100.85,53150,685950,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:41:00,101.0,102.55,99.1,102.25,56475,710625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:42:00,102.8,105.4,102.0,104.85,66500,710625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:43:00,105.5,105.55,100.6,101.8,46000,710625,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:44:00,101.7,105.45,101.55,102.05,50850,711150,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:45:00,102.35,106.4,100.3,106.4,65900,711150,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:46:00,106.15,109.45,105.65,109.1,88325,711150,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:47:00,109.85,116.35,109.0,115.25,161950,665925,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:48:00,115.65,125.4,115.65,125.1,184875,665925,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:49:00,128.1,137.7,125.45,131.4,260925,665925,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:50:00,131.3,134.5,125.45,133.15,138350,572025,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:51:00,133.25,148.35,133.25,144.1,246800,572025,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:52:00,143.05,151.65,138.95,144.65,126250,572025,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:53:00,145.8,153.3,141.75,151.6,181150,568175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:54:00,152.45,154.35,144.8,145.15,141175,568175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:55:00,145.25,152.4,145.25,148.65,109100,568175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:56:00,148.85,158.0,147.6,154.85,120825,605650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:57:00,155.4,160.0,152.1,152.55,102975,605650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:58:00,154.3,155.5,148.3,149.3,82675,605650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 09:59:00,149.35,153.0,149.3,151.15,54950,601725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:00:00,151.25,159.35,151.15,158.85,68575,601725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:01:00,163.6,163.6,150.9,153.3,89000,601725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:02:00,153.25,162.35,152.9,160.65,88225,607725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:03:00,161.35,171.35,161.0,168.8,154050,607725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:04:00,168.7,173.85,167.25,171.65,97950,607725,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:05:00,171.5,172.15,159.6,163.5,107500,630250,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:06:00,164.3,168.0,156.7,158.65,68900,630250,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:07:00,159.05,159.2,150.5,159.1,118400,630250,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:08:00,159.4,167.2,158.5,167.2,68900,633650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:09:00,168.0,176.4,168.0,169.9,116025,633650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:10:00,168.6,168.6,155.35,158.9,87550,633650,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:11:00,158.85,163.55,156.0,161.3,60350,658050,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:12:00,161.3,171.8,160.2,167.0,80225,658050,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:13:00,168.7,177.75,167.1,175.45,91375,658050,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:14:00,176.0,179.75,170.25,176.45,94700,643400,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:15:00,178.55,178.55,167.6,170.15,84425,643400,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:16:00,169.95,170.35,160.5,162.2,88000,643400,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:17:00,164.25,170.5,163.15,165.6,47075,647175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:18:00,166.4,167.75,162.1,163.65,26125,647175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:19:00,162.8,164.0,157.7,158.8,44725,647175,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:20:00,158.35,163.5,155.5,156.5,48200,663350,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:21:00,159.0,165.0,155.8,165.0,49400,663350,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:22:00,165.4,184.7,165.4,181.4,144800,663350,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:23:00,179.75,187.2,172.7,181.3,98075,663125,2022-06-21
BANKNIFTYWK33400CE,21-06-2022 10:24:00,182.65,184.55,177.65,180.9,79525,663125,2022-06-21
