Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,19-07-2022 09:15:00,140.45,155.95,125.1,132.6,879850,1971750,2022-07-19
NIFTYWK16300PE,19-07-2022 09:16:00,133.4,133.5,127.85,131.35,335350,1971750,2022-07-19
NIFTYWK16300PE,19-07-2022 09:17:00,131.25,131.5,125.3,126.4,294900,1753000,2022-07-19
NIFTYWK16300PE,19-07-2022 09:18:00,126.1,128.75,124.8,127.35,292250,1753000,2022-07-19
NIFTYWK16300PE,19-07-2022 09:19:00,127.6,127.6,124.05,125.6,198800,1753000,2022-07-19
NIFTYWK16300PE,19-07-2022 09:20:00,125.2,128.25,123.2,127.15,237050,1861600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:21:00,127.0,128.4,121.25,121.25,253200,1861600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:22:00,121.5,123.5,119.6,123.05,354050,1861600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:23:00,123.4,125.0,122.1,123.9,189500,2021850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:24:00,123.75,124.7,119.8,120.9,192300,2021850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:25:00,121.25,123.7,121.25,122.5,182850,2021850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:26:00,122.15,124.5,120.7,124.2,159100,2121250,2022-07-19
NIFTYWK16300PE,19-07-2022 09:27:00,124.1,124.25,117.4,118.35,218350,2121250,2022-07-19
NIFTYWK16300PE,19-07-2022 09:28:00,118.6,119.9,117.2,118.5,226450,2121250,2022-07-19
NIFTYWK16300PE,19-07-2022 09:29:00,117.85,120.4,117.8,119.0,139700,2245600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:30:00,118.9,119.0,115.0,115.85,278650,2245600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:31:00,115.7,116.2,113.3,115.35,263800,2245600,2022-07-19
NIFTYWK16300PE,19-07-2022 09:32:00,115.65,117.2,114.75,117.15,318000,2453300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:33:00,117.3,120.25,117.1,118.5,259250,2453300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:34:00,118.65,120.5,118.65,119.55,235950,2453300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:35:00,119.95,122.55,119.9,122.25,262550,2485400,2022-07-19
NIFTYWK16300PE,19-07-2022 09:36:00,122.5,122.55,120.1,120.9,217200,2485400,2022-07-19
NIFTYWK16300PE,19-07-2022 09:37:00,121.05,121.1,119.05,120.05,121600,2485400,2022-07-19
NIFTYWK16300PE,19-07-2022 09:38:00,120.2,122.65,119.05,122.1,143450,2456800,2022-07-19
NIFTYWK16300PE,19-07-2022 09:39:00,122.25,124.4,121.5,123.5,237200,2456800,2022-07-19
NIFTYWK16300PE,19-07-2022 09:40:00,123.7,124.15,118.7,119.6,239150,2456800,2022-07-19
NIFTYWK16300PE,19-07-2022 09:41:00,119.8,119.8,116.65,118.2,215150,2418300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:42:00,118.65,118.65,111.2,112.35,303800,2418300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:43:00,112.35,112.65,109.0,111.6,301400,2418300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:44:00,111.45,112.6,110.45,112.0,212750,2495850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:45:00,112.25,112.75,107.55,109.4,281600,2495850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:46:00,109.35,109.45,107.05,109.3,228350,2495850,2022-07-19
NIFTYWK16300PE,19-07-2022 09:47:00,109.3,109.5,106.25,106.25,200900,2659300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:48:00,106.0,108.75,105.3,108.7,261050,2659300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:49:00,108.75,111.9,108.7,110.5,390250,2659300,2022-07-19
NIFTYWK16300PE,19-07-2022 09:50:00,110.0,110.2,107.05,107.05,164450,2733650,2022-07-19
NIFTYWK16300PE,19-07-2022 09:51:00,107.3,108.6,106.1,106.7,196600,2733650,2022-07-19
NIFTYWK16300PE,19-07-2022 09:52:00,106.5,106.5,102.95,102.95,359400,2733650,2022-07-19
NIFTYWK16300PE,19-07-2022 09:53:00,102.65,104.6,101.55,104.6,370450,2912100,2022-07-19
NIFTYWK16300PE,19-07-2022 09:54:00,104.65,105.9,104.1,105.0,281450,2912100,2022-07-19
NIFTYWK16300PE,19-07-2022 09:55:00,105.6,108.5,104.6,106.45,308650,2912100,2022-07-19
NIFTYWK16300PE,19-07-2022 09:56:00,106.9,110.45,106.9,110.3,300950,3007900,2022-07-19
NIFTYWK16300PE,19-07-2022 09:57:00,110.7,111.95,109.05,111.55,334000,3007900,2022-07-19
NIFTYWK16300PE,19-07-2022 09:58:00,110.9,111.65,109.15,110.35,203450,3007900,2022-07-19
NIFTYWK16300PE,19-07-2022 09:59:00,109.9,109.9,105.95,107.7,192050,3019350,2022-07-19
NIFTYWK16300PE,19-07-2022 10:00:00,107.55,110.0,106.7,109.8,170250,3019350,2022-07-19
NIFTYWK16300PE,19-07-2022 10:01:00,109.7,110.15,108.35,108.65,174450,3019350,2022-07-19
NIFTYWK16300PE,19-07-2022 10:02:00,108.85,110.7,108.15,109.0,124900,3096550,2022-07-19
NIFTYWK16300PE,19-07-2022 10:03:00,109.15,109.45,107.1,107.1,129050,3096550,2022-07-19
NIFTYWK16300PE,19-07-2022 10:04:00,107.4,107.4,106.0,107.25,176400,3096550,2022-07-19
NIFTYWK16300PE,19-07-2022 10:05:00,107.05,110.9,107.05,110.4,189550,3173450,2022-07-19
NIFTYWK16300PE,19-07-2022 10:06:00,110.45,112.0,109.55,111.4,223550,3173450,2022-07-19
NIFTYWK16300PE,19-07-2022 10:07:00,111.15,111.15,108.65,108.65,189900,3173450,2022-07-19
NIFTYWK16300PE,19-07-2022 10:08:00,108.95,108.95,103.2,103.2,324200,3211600,2022-07-19
NIFTYWK16300PE,19-07-2022 10:09:00,103.65,103.7,99.2,101.25,460250,3211600,2022-07-19
NIFTYWK16300PE,19-07-2022 10:10:00,100.6,102.0,98.9,101.2,345050,3211600,2022-07-19
NIFTYWK16300PE,19-07-2022 10:11:00,101.25,101.25,97.5,98.75,396650,3354900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:12:00,98.3,99.25,97.05,98.8,302450,3354900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:13:00,98.5,100.45,98.2,100.35,291800,3354900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:14:00,100.25,101.0,99.35,100.65,240050,3557150,2022-07-19
NIFTYWK16300PE,19-07-2022 10:15:00,100.25,100.95,98.5,100.75,226400,3557150,2022-07-19
NIFTYWK16300PE,19-07-2022 10:16:00,100.55,102.75,100.4,102.45,282200,3557150,2022-07-19
NIFTYWK16300PE,19-07-2022 10:17:00,102.65,102.7,98.65,98.85,240750,3654500,2022-07-19
NIFTYWK16300PE,19-07-2022 10:18:00,99.2,100.0,98.3,99.5,178550,3654500,2022-07-19
NIFTYWK16300PE,19-07-2022 10:19:00,99.5,101.85,98.9,101.7,171000,3654500,2022-07-19
NIFTYWK16300PE,19-07-2022 10:20:00,101.6,102.65,101.2,101.6,191650,3760900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:21:00,101.4,104.7,100.9,103.9,355900,3760900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:22:00,103.85,105.6,103.5,103.8,368600,3760900,2022-07-19
NIFTYWK16300PE,19-07-2022 10:23:00,103.4,103.7,100.05,100.3,249200,3805600,2022-07-19
NIFTYWK16300PE,19-07-2022 10:24:00,100.3,101.35,97.55,99.65,292700,3805600,2022-07-19
NIFTYWK16300PE,19-07-2022 10:25:00,99.45,103.0,98.4,103.0,214150,3805600,2022-07-19
