Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,05-07-2022 09:15:00,182.65,186.9,176.8,178.7,7500,770500,2022-07-05
NIFTY16200CE,05-07-2022 09:16:00,178.7,181.9,178.7,180.25,6950,770500,2022-07-05
NIFTY16200CE,05-07-2022 09:17:00,180.25,181.95,180.0,180.15,8450,770950,2022-07-05
NIFTY16200CE,05-07-2022 09:18:00,180.45,184.05,180.25,183.65,13700,770950,2022-07-05
NIFTY16200CE,05-07-2022 09:19:00,184.3,186.2,184.05,184.55,5900,770950,2022-07-05
NIFTY16200CE,05-07-2022 09:20:00,185.2,186.0,182.9,185.25,9050,770100,2022-07-05
NIFTY16200CE,05-07-2022 09:21:00,185.3,186.4,183.8,184.15,4950,770100,2022-07-05
NIFTY16200CE,05-07-2022 09:22:00,184.05,184.3,181.65,181.65,4750,770100,2022-07-05
NIFTY16200CE,05-07-2022 09:23:00,181.6,184.0,181.6,183.75,3150,776050,2022-07-05
NIFTY16200CE,05-07-2022 09:24:00,184.0,185.1,182.05,182.05,2500,776050,2022-07-05
NIFTY16200CE,05-07-2022 09:25:00,181.3,182.05,179.2,179.95,2950,776050,2022-07-05
NIFTY16200CE,05-07-2022 09:26:00,179.6,182.0,179.2,182.0,2050,778400,2022-07-05
NIFTY16200CE,05-07-2022 09:27:00,180.7,180.7,179.15,180.0,1300,778400,2022-07-05
NIFTY16200CE,05-07-2022 09:28:00,179.4,180.0,178.3,178.3,2750,778400,2022-07-05
NIFTY16200CE,05-07-2022 09:29:00,178.0,182.4,177.5,182.3,4450,780600,2022-07-05
NIFTY16200CE,05-07-2022 09:30:00,182.4,182.4,179.85,180.45,3900,780600,2022-07-05
NIFTY16200CE,05-07-2022 09:31:00,180.5,182.65,180.05,182.55,3200,780600,2022-07-05
NIFTY16200CE,05-07-2022 09:32:00,182.6,183.95,182.0,182.7,1050,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:33:00,182.1,182.2,179.15,179.95,3400,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:34:00,179.25,179.8,178.0,179.0,1250,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:35:00,178.5,178.6,176.0,176.0,1450,780550,2022-07-05
NIFTY16200CE,05-07-2022 09:36:00,175.7,177.3,175.25,176.4,1800,780550,2022-07-05
NIFTY16200CE,05-07-2022 09:37:00,176.85,179.15,176.65,178.7,2500,780550,2022-07-05
NIFTY16200CE,05-07-2022 09:38:00,177.7,177.8,176.85,177.5,1750,781150,2022-07-05
NIFTY16200CE,05-07-2022 09:39:00,177.6,180.3,177.6,180.3,3550,781150,2022-07-05
NIFTY16200CE,05-07-2022 09:40:00,181.0,183.75,181.0,183.75,4650,781150,2022-07-05
NIFTY16200CE,05-07-2022 09:41:00,183.95,189.2,183.95,188.05,7650,779350,2022-07-05
NIFTY16200CE,05-07-2022 09:42:00,188.5,191.55,188.5,191.05,8400,779350,2022-07-05
NIFTY16200CE,05-07-2022 09:43:00,192.15,194.25,191.95,193.45,7600,779350,2022-07-05
NIFTY16200CE,05-07-2022 09:44:00,194.1,195.3,193.9,194.5,11250,779250,2022-07-05
NIFTY16200CE,05-07-2022 09:45:00,195.0,196.8,194.5,195.0,10250,779250,2022-07-05
NIFTY16200CE,05-07-2022 09:46:00,195.5,195.5,193.25,195.1,8850,779250,2022-07-05
NIFTY16200CE,05-07-2022 09:47:00,194.8,195.35,193.25,193.5,6500,781750,2022-07-05
NIFTY16200CE,05-07-2022 09:48:00,193.4,195.45,193.2,195.0,4300,781750,2022-07-05
NIFTY16200CE,05-07-2022 09:49:00,195.0,198.0,195.0,197.15,4900,781750,2022-07-05
NIFTY16200CE,05-07-2022 09:50:00,196.95,197.0,195.4,197.0,3950,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:51:00,197.0,201.0,197.0,201.0,12250,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:52:00,201.0,201.15,200.05,200.9,6100,783850,2022-07-05
NIFTY16200CE,05-07-2022 09:53:00,200.9,201.15,199.35,199.65,4400,784550,2022-07-05
NIFTY16200CE,05-07-2022 09:54:00,199.65,200.65,198.15,198.15,7300,784550,2022-07-05
NIFTY16200CE,05-07-2022 09:55:00,198.05,201.0,196.75,200.5,6400,784550,2022-07-05
NIFTY16200CE,05-07-2022 09:56:00,200.5,201.6,200.45,201.0,10150,790150,2022-07-05
NIFTY16200CE,05-07-2022 09:57:00,200.05,200.1,198.5,198.95,7650,790150,2022-07-05
NIFTY16200CE,05-07-2022 09:58:00,198.85,200.0,198.85,199.3,1600,790150,2022-07-05
NIFTY16200CE,05-07-2022 09:59:00,199.8,200.0,199.0,199.05,2150,793750,2022-07-05
NIFTY16200CE,05-07-2022 10:00:00,199.5,200.95,198.95,200.0,8350,793750,2022-07-05
NIFTY16200CE,05-07-2022 10:01:00,200.1,202.45,199.95,201.55,8550,793750,2022-07-05
NIFTY16200CE,05-07-2022 10:02:00,201.55,202.65,201.3,202.15,7850,789850,2022-07-05
NIFTY16200CE,05-07-2022 10:03:00,202.35,203.1,202.35,202.5,3450,789850,2022-07-05
