Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,12-09-2022 09:15:00,402.0,450.0,390.45,433.25,1060000,2739925,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:16:00,434.45,435.0,420.0,425.5,533875,2739925,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:17:00,423.95,429.85,412.4,427.35,555075,2870400,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:18:00,427.45,435.95,422.2,429.25,447150,2870400,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:19:00,429.4,430.0,420.0,424.2,254950,2870400,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:20:00,423.65,425.05,401.15,412.55,493500,2915900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:21:00,412.4,412.4,380.0,384.75,861475,2915900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:22:00,384.15,389.9,374.0,387.55,633075,2915900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:23:00,388.8,393.15,381.75,390.95,368975,3130125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:24:00,390.1,394.95,385.35,389.4,469050,3130125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:25:00,389.2,398.4,368.1,380.0,834550,3130125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:26:00,378.15,378.15,363.4,373.2,399325,3319900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:27:00,374.7,377.85,358.8,373.0,398300,3319900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:28:00,372.45,379.8,372.25,376.95,341925,3319900,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:29:00,376.8,376.8,351.65,354.75,459250,3522125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:30:00,355.75,359.3,345.25,350.9,515775,3522125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:31:00,348.85,354.9,338.15,339.95,355625,3522125,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:32:00,339.05,339.4,328.65,336.7,461425,3716775,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:33:00,337.9,350.0,336.95,346.95,401575,3716775,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:34:00,348.55,364.35,348.0,361.0,519875,3716775,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:35:00,359.1,372.25,355.55,366.35,578325,3924250,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:36:00,366.7,368.7,361.5,368.45,241250,3924250,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:37:00,367.9,380.0,367.65,377.9,593825,3924250,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:38:00,377.25,387.25,376.5,384.6,474250,3982875,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:39:00,385.8,395.0,381.7,391.75,448650,3982875,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:40:00,391.05,401.35,391.05,397.0,623775,3982875,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:41:00,396.6,397.4,381.65,386.0,451125,3942600,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:42:00,383.95,409.1,383.95,399.85,575475,3942600,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:43:00,399.9,405.85,396.9,398.05,334750,3942600,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:44:00,398.15,405.4,395.4,405.4,231000,3955475,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:45:00,405.65,408.9,398.45,404.0,381775,3955475,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:46:00,402.5,406.95,400.1,405.0,231350,3955475,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:47:00,405.3,409.05,397.1,400.25,346825,3898300,2022-09-12
BANKNIFTYWK40500CE,12-09-2022 09:48:00,401.0,403.85,390.8,395.55,285350,3898300,2022-09-12
