Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,30-05-2022 09:15:00,450.0,550.0,450.0,524.8,246725,613725,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:16:00,525.0,540.0,524.9,533.15,141975,613725,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:17:00,531.2,538.25,523.3,534.45,79225,568675,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:18:00,533.15,537.65,518.4,519.5,48000,568675,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:19:00,520.05,524.2,508.95,511.7,41050,568675,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:20:00,509.1,522.3,504.0,508.1,65975,567700,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:21:00,507.45,528.45,505.45,528.45,56325,567700,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:22:00,529.25,567.5,521.6,560.2,116025,567700,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:23:00,561.85,568.0,554.2,554.8,61675,578625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:24:00,554.0,565.0,554.0,563.45,38650,578625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:25:00,566.0,578.55,563.9,570.75,67900,578625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:26:00,569.65,573.9,560.0,565.0,51850,563625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:27:00,565.2,567.2,550.05,564.7,31800,563625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:28:00,566.4,568.0,552.35,556.05,25575,563625,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:29:00,557.2,561.35,551.3,556.3,15100,542525,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:30:00,554.9,560.2,542.85,559.0,26575,542525,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:31:00,560.7,562.7,550.0,552.8,12350,542525,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:32:00,553.65,558.95,543.0,547.1,9325,537575,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:33:00,547.1,550.0,542.2,545.05,20750,537575,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:34:00,545.8,548.95,533.0,535.3,24400,537575,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:35:00,534.95,539.7,528.3,530.85,30650,534650,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:36:00,531.05,552.1,529.35,546.4,21200,534650,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:37:00,546.4,551.95,544.0,545.0,9900,534650,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:38:00,545.0,546.75,529.8,534.6,18250,531825,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:39:00,535.55,542.8,531.0,539.3,14675,531825,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:40:00,542.0,544.7,528.75,529.85,16750,531825,2022-05-30
BANKNIFTYWK35700CE,30-05-2022 09:41:00,529.65,529.65,513.65,516.65,23050,533700,2022-05-30
