Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,01-08-2022 09:15:00,187.85,187.85,123.75,132.15,9650,899200,2022-08-01
NIFTY16800PE,01-08-2022 09:16:00,132.15,133.6,131.0,132.3,11300,899200,2022-08-01
NIFTY16800PE,01-08-2022 09:17:00,132.65,140.65,132.1,140.65,13450,902450,2022-08-01
NIFTY16800PE,01-08-2022 09:18:00,141.05,142.0,138.9,141.3,8550,902450,2022-08-01
NIFTY16800PE,01-08-2022 09:19:00,140.65,142.7,140.0,141.55,10950,902450,2022-08-01
NIFTY16800PE,01-08-2022 09:20:00,141.55,148.45,141.55,148.45,8050,910000,2022-08-01
NIFTY16800PE,01-08-2022 09:21:00,147.0,147.1,140.0,140.0,9750,910000,2022-08-01
NIFTY16800PE,01-08-2022 09:22:00,139.65,141.7,134.0,134.05,13250,910000,2022-08-01
NIFTY16800PE,01-08-2022 09:23:00,134.0,135.0,131.9,132.0,13900,911050,2022-08-01
NIFTY16800PE,01-08-2022 09:24:00,131.95,132.0,128.95,129.75,5900,911050,2022-08-01
NIFTY16800PE,01-08-2022 09:25:00,129.65,130.05,127.55,128.0,6100,911050,2022-08-01
NIFTY16800PE,01-08-2022 09:26:00,128.0,132.0,127.75,131.6,6850,920150,2022-08-01
NIFTY16800PE,01-08-2022 09:27:00,131.6,131.6,128.95,130.3,3550,920150,2022-08-01
NIFTY16800PE,01-08-2022 09:28:00,130.5,131.7,129.65,131.1,13450,920150,2022-08-01
NIFTY16800PE,01-08-2022 09:29:00,132.0,134.7,131.4,133.5,6300,921400,2022-08-01
NIFTY16800PE,01-08-2022 09:30:00,133.0,136.55,133.0,136.55,8850,921400,2022-08-01
NIFTY16800PE,01-08-2022 09:31:00,136.75,136.75,133.2,134.1,8700,921400,2022-08-01
NIFTY16800PE,01-08-2022 09:32:00,134.75,136.5,134.65,136.15,4300,923350,2022-08-01
NIFTY16800PE,01-08-2022 09:33:00,136.8,136.95,131.85,132.05,11000,923350,2022-08-01
NIFTY16800PE,01-08-2022 09:34:00,131.8,132.75,130.4,131.95,5100,923350,2022-08-01
NIFTY16800PE,01-08-2022 09:35:00,132.15,133.75,131.2,132.2,4000,928900,2022-08-01
NIFTY16800PE,01-08-2022 09:36:00,132.2,135.0,132.2,134.3,5500,928900,2022-08-01
NIFTY16800PE,01-08-2022 09:37:00,134.45,134.45,132.9,133.95,4950,928900,2022-08-01
NIFTY16800PE,01-08-2022 09:38:00,134.35,134.35,133.05,134.35,6000,932100,2022-08-01
NIFTY16800PE,01-08-2022 09:39:00,134.55,135.3,134.55,134.95,9400,932100,2022-08-01
NIFTY16800PE,01-08-2022 09:40:00,135.15,136.3,134.3,136.3,1700,932100,2022-08-01
NIFTY16800PE,01-08-2022 09:41:00,136.2,137.4,136.1,137.1,37100,955350,2022-08-01
NIFTY16800PE,01-08-2022 09:42:00,137.0,137.0,135.75,135.75,10900,955350,2022-08-01
NIFTY16800PE,01-08-2022 09:43:00,135.65,135.65,133.5,134.2,15950,955350,2022-08-01
NIFTY16800PE,01-08-2022 09:44:00,134.2,134.25,133.25,133.25,6800,968350,2022-08-01
NIFTY16800PE,01-08-2022 09:45:00,133.25,134.45,132.25,132.25,15350,968350,2022-08-01
NIFTY16800PE,01-08-2022 09:46:00,132.5,133.8,132.3,133.8,4450,968350,2022-08-01
NIFTY16800PE,01-08-2022 09:47:00,133.65,133.65,131.25,131.25,14700,984200,2022-08-01
NIFTY16800PE,01-08-2022 09:48:00,130.2,130.2,127.0,128.35,9050,984200,2022-08-01
NIFTY16800PE,01-08-2022 09:49:00,128.0,128.0,126.75,127.05,5750,984200,2022-08-01
NIFTY16800PE,01-08-2022 09:50:00,127.05,127.5,125.5,127.5,10650,996550,2022-08-01
NIFTY16800PE,01-08-2022 09:51:00,127.6,127.95,125.3,125.5,8300,996550,2022-08-01
NIFTY16800PE,01-08-2022 09:52:00,126.15,127.05,125.85,127.05,4650,996550,2022-08-01
NIFTY16800PE,01-08-2022 09:53:00,127.05,128.0,126.3,126.3,8250,998650,2022-08-01
NIFTY16800PE,01-08-2022 09:54:00,126.3,126.45,125.5,126.0,10350,998650,2022-08-01
NIFTY16800PE,01-08-2022 09:55:00,126.05,127.35,125.9,126.65,21100,998650,2022-08-01
NIFTY16800PE,01-08-2022 09:56:00,126.55,128.35,126.5,128.0,4750,1014550,2022-08-01
NIFTY16800PE,01-08-2022 09:57:00,128.0,128.0,127.3,127.6,1900,1014550,2022-08-01
NIFTY16800PE,01-08-2022 09:58:00,127.5,128.3,127.45,127.45,4550,1014550,2022-08-01
NIFTY16800PE,01-08-2022 09:59:00,127.0,128.1,127.0,127.3,3050,1014050,2022-08-01
NIFTY16800PE,01-08-2022 10:00:00,127.2,128.85,127.05,128.5,7650,1014050,2022-08-01
NIFTY16800PE,01-08-2022 10:01:00,128.1,128.75,126.9,126.9,6900,1014050,2022-08-01
NIFTY16800PE,01-08-2022 10:02:00,126.9,127.3,125.35,125.35,2000,1018900,2022-08-01
NIFTY16800PE,01-08-2022 10:03:00,125.35,125.45,124.05,124.6,6000,1018900,2022-08-01
NIFTY16800PE,01-08-2022 10:04:00,124.4,125.1,124.25,125.1,2800,1018900,2022-08-01
