Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750PE,26-09-2022 10:03:00,55.75,57.0,54.75,54.75,62050,549450,2022-09-26
NIFTY16750PE,26-09-2022 10:04:00,54.35,55.65,52.5,53.0,53200,549450,2022-09-26
NIFTY16750PE,26-09-2022 10:05:00,53.35,56.85,53.35,56.75,30100,564350,2022-09-26
NIFTY16750PE,26-09-2022 10:06:00,56.75,56.75,54.2,55.1,43500,564350,2022-09-26
NIFTY16750PE,26-09-2022 10:07:00,55.6,56.6,53.6,54.85,42250,564350,2022-09-26
NIFTY16750PE,26-09-2022 10:08:00,54.75,55.2,52.25,54.4,42000,560400,2022-09-26
NIFTY16750PE,26-09-2022 10:09:00,54.35,56.25,53.7,55.9,28850,560400,2022-09-26
NIFTY16750PE,26-09-2022 10:10:00,56.5,56.7,55.15,55.4,43800,560400,2022-09-26
NIFTY16750PE,26-09-2022 10:11:00,54.75,55.0,52.5,53.4,27200,576900,2022-09-26
NIFTY16750PE,26-09-2022 10:12:00,53.95,55.85,53.95,55.3,21300,576900,2022-09-26
NIFTY16750PE,26-09-2022 10:13:00,55.5,55.75,53.65,54.55,17050,576900,2022-09-26
NIFTY16750PE,26-09-2022 10:14:00,54.55,54.6,52.7,53.75,29250,581550,2022-09-26
NIFTY16750PE,26-09-2022 10:15:00,54.0,55.25,53.3,53.65,26050,581550,2022-09-26
NIFTY16750PE,26-09-2022 10:16:00,53.95,58.65,53.95,58.65,45400,581550,2022-09-26
NIFTY16750PE,26-09-2022 10:17:00,59.25,59.65,51.2,52.35,75050,589250,2022-09-26
NIFTY16750PE,26-09-2022 10:18:00,52.95,52.95,47.55,50.0,58000,589250,2022-09-26
NIFTY16750PE,26-09-2022 10:19:00,50.25,52.35,49.5,51.0,30300,589250,2022-09-26
NIFTY16750PE,26-09-2022 10:20:00,51.2,55.95,50.9,55.4,26350,602600,2022-09-26
NIFTY16750PE,26-09-2022 10:21:00,55.55,56.7,53.05,56.65,25000,602600,2022-09-26
NIFTY16750PE,26-09-2022 10:22:00,56.75,57.25,54.0,55.65,25700,602600,2022-09-26
NIFTY16750PE,26-09-2022 10:23:00,55.25,56.2,54.85,55.5,16150,601100,2022-09-26
NIFTY16750PE,26-09-2022 10:24:00,55.85,57.6,55.05,57.45,36100,601100,2022-09-26
NIFTY16750PE,26-09-2022 10:25:00,57.75,58.5,55.1,55.6,33900,601100,2022-09-26
NIFTY16750PE,26-09-2022 10:26:00,56.15,58.7,55.8,58.15,33900,603250,2022-09-26
NIFTY16750PE,26-09-2022 10:27:00,58.3,61.95,56.7,60.45,86550,603250,2022-09-26
NIFTY16750PE,26-09-2022 10:28:00,60.85,61.35,58.3,60.7,45950,603250,2022-09-26
NIFTY16750PE,26-09-2022 10:29:00,60.9,61.4,59.5,61.1,48000,585250,2022-09-26
NIFTY16750PE,26-09-2022 10:30:00,61.1,61.85,58.9,59.55,55950,585250,2022-09-26
NIFTY16750PE,26-09-2022 10:31:00,59.75,60.35,56.8,56.95,39950,585250,2022-09-26
NIFTY16750PE,26-09-2022 10:32:00,57.25,60.55,56.0,59.85,43300,599450,2022-09-26
NIFTY16750PE,26-09-2022 10:33:00,59.95,60.4,58.15,59.3,23500,599450,2022-09-26
NIFTY16750PE,26-09-2022 10:34:00,59.35,60.45,58.9,59.75,24100,599450,2022-09-26
NIFTY16750PE,26-09-2022 10:35:00,59.75,61.2,59.15,61.2,31850,597800,2022-09-26
NIFTY16750PE,26-09-2022 10:36:00,61.05,62.8,59.7,61.6,41950,597800,2022-09-26
NIFTY16750PE,26-09-2022 10:37:00,61.3,64.95,59.65,64.8,63550,597800,2022-09-26
NIFTY16750PE,26-09-2022 10:38:00,64.6,65.7,63.25,64.6,85400,584900,2022-09-26
NIFTY16750PE,26-09-2022 10:39:00,64.7,65.2,61.65,61.65,64500,584900,2022-09-26
NIFTY16750PE,26-09-2022 10:40:00,61.6,63.3,60.75,61.25,36200,584900,2022-09-26
NIFTY16750PE,26-09-2022 10:41:00,61.35,63.45,60.55,60.55,36700,614250,2022-09-26
NIFTY16750PE,26-09-2022 10:42:00,60.1,60.45,57.8,59.1,75750,614250,2022-09-26
NIFTY16750PE,26-09-2022 10:43:00,59.4,59.7,57.6,57.7,27950,614250,2022-09-26
NIFTY16750PE,26-09-2022 10:44:00,57.9,58.6,56.65,56.65,31450,635200,2022-09-26
NIFTY16750PE,26-09-2022 10:45:00,56.65,58.7,54.65,54.85,39400,635200,2022-09-26
NIFTY16750PE,26-09-2022 10:46:00,54.85,55.05,53.45,54.65,69900,635200,2022-09-26
NIFTY16750PE,26-09-2022 10:47:00,54.4,57.2,53.0,56.65,43200,651400,2022-09-26
NIFTY16750PE,26-09-2022 10:48:00,56.65,57.25,53.8,54.5,37600,651400,2022-09-26
NIFTY16750PE,26-09-2022 10:49:00,54.25,57.0,54.0,56.95,20050,651400,2022-09-26
NIFTY16750PE,26-09-2022 10:50:00,56.95,57.25,54.75,55.8,36550,660500,2022-09-26
NIFTY16750PE,26-09-2022 10:51:00,56.05,58.45,55.0,55.0,40550,660500,2022-09-26
NIFTY16750PE,26-09-2022 10:52:00,54.65,57.7,54.0,56.9,38500,660500,2022-09-26
NIFTY16750PE,26-09-2022 10:53:00,57.0,57.0,55.15,55.35,38750,668900,2022-09-26
NIFTY16750PE,26-09-2022 10:54:00,55.25,56.7,55.15,56.45,12900,668900,2022-09-26
NIFTY16750PE,26-09-2022 10:55:00,56.75,58.5,56.75,58.5,39000,668900,2022-09-26
NIFTY16750PE,26-09-2022 10:56:00,58.35,59.95,57.7,59.85,44600,691900,2022-09-26
NIFTY16750PE,26-09-2022 10:57:00,59.4,60.75,58.95,60.0,42900,691900,2022-09-26
NIFTY16750PE,26-09-2022 10:58:00,60.55,61.4,58.6,58.7,29850,691900,2022-09-26
NIFTY16750PE,26-09-2022 10:59:00,58.55,60.55,58.5,59.5,32450,696400,2022-09-26
NIFTY16750PE,26-09-2022 11:00:00,59.4,61.3,59.3,59.55,44000,696400,2022-09-26
NIFTY16750PE,26-09-2022 11:01:00,59.7,61.7,58.9,61.4,30450,696400,2022-09-26
NIFTY16750PE,26-09-2022 11:02:00,61.3,62.3,59.45,60.65,37050,697000,2022-09-26
NIFTY16750PE,26-09-2022 11:03:00,60.65,62.4,60.4,61.45,26850,697000,2022-09-26
NIFTY16750PE,26-09-2022 11:04:00,61.8,62.55,60.15,60.55,18300,697000,2022-09-26
NIFTY16750PE,26-09-2022 11:05:00,61.05,62.1,60.65,60.8,26100,692300,2022-09-26
NIFTY16750PE,26-09-2022 11:06:00,60.7,62.45,58.55,62.05,39900,692300,2022-09-26
NIFTY16750PE,26-09-2022 11:07:00,62.45,65.2,62.25,64.75,71000,692300,2022-09-26
NIFTY16750PE,26-09-2022 11:08:00,65.0,69.4,65.0,66.8,157700,666650,2022-09-26
NIFTY16750PE,26-09-2022 11:09:00,66.65,73.95,66.65,73.95,116800,666650,2022-09-26
NIFTY16750PE,26-09-2022 11:10:00,75.0,79.5,74.3,75.8,138950,666650,2022-09-26
NIFTY16750PE,26-09-2022 11:11:00,75.75,78.15,75.05,75.2,69050,645950,2022-09-26
NIFTY16750PE,26-09-2022 11:12:00,75.5,77.0,74.0,74.8,50650,645950,2022-09-26
NIFTY16750PE,26-09-2022 11:13:00,74.55,77.25,74.35,74.35,65400,645950,2022-09-26
NIFTY16750PE,26-09-2022 11:14:00,74.45,75.0,71.15,71.25,68400,670950,2022-09-26
NIFTY16750PE,26-09-2022 11:15:00,71.25,73.4,71.1,71.95,106600,670950,2022-09-26
NIFTY16750PE,26-09-2022 11:16:00,71.8,71.9,67.9,68.15,87200,670950,2022-09-26
NIFTY16750PE,26-09-2022 11:17:00,67.65,68.25,64.15,65.35,64150,719250,2022-09-26
NIFTY16750PE,26-09-2022 11:18:00,64.8,67.0,62.7,63.0,56050,719250,2022-09-26
NIFTY16750PE,26-09-2022 11:19:00,62.65,62.75,58.45,58.9,94600,719250,2022-09-26
NIFTY16750PE,26-09-2022 11:20:00,58.9,60.0,55.95,55.95,67150,732500,2022-09-26
NIFTY16750PE,26-09-2022 11:21:00,56.05,59.25,54.9,59.15,68350,732500,2022-09-26
NIFTY16750PE,26-09-2022 11:22:00,59.2,60.55,58.25,59.6,52650,732500,2022-09-26
NIFTY16750PE,26-09-2022 11:23:00,59.9,60.6,59.3,59.5,26300,735600,2022-09-26
NIFTY16750PE,26-09-2022 11:24:00,59.0,63.15,58.8,63.05,46050,735600,2022-09-26
NIFTY16750PE,26-09-2022 11:25:00,62.8,64.4,60.45,60.5,58700,735600,2022-09-26
NIFTY16750PE,26-09-2022 11:26:00,60.4,62.0,59.75,59.75,24450,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:27:00,59.85,62.0,59.25,61.8,22850,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:28:00,61.4,62.05,60.45,60.9,23300,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:29:00,60.9,62.2,59.75,61.05,18050,749550,2022-09-26
NIFTY16750PE,26-09-2022 11:30:00,61.05,61.1,59.4,59.4,22350,749550,2022-09-26
NIFTY16750PE,26-09-2022 11:31:00,59.55,60.55,59.5,59.8,19450,749550,2022-09-26
NIFTY16750PE,26-09-2022 11:32:00,59.8,59.8,57.6,58.4,39150,749250,2022-09-26
NIFTY16750PE,26-09-2022 11:33:00,58.6,59.6,57.6,58.7,16650,749250,2022-09-26
NIFTY16750PE,26-09-2022 11:34:00,58.15,58.15,56.35,56.6,28900,749250,2022-09-26
NIFTY16750PE,26-09-2022 11:35:00,56.7,56.7,52.05,53.9,59800,741800,2022-09-26
NIFTY16750PE,26-09-2022 11:36:00,53.8,54.9,50.9,54.45,53450,741800,2022-09-26
NIFTY16750PE,26-09-2022 11:37:00,54.45,54.65,53.25,53.65,25800,741800,2022-09-26
NIFTY16750PE,26-09-2022 11:38:00,53.5,56.6,52.75,56.5,35300,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:39:00,56.65,59.4,56.35,59.4,38800,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:40:00,59.7,61.5,57.95,60.35,40650,743800,2022-09-26
NIFTY16750PE,26-09-2022 11:41:00,60.05,60.8,59.0,59.1,22650,749200,2022-09-26
NIFTY16750PE,26-09-2022 11:42:00,59.4,62.45,59.4,62.1,72300,749200,2022-09-26
NIFTY16750PE,26-09-2022 11:43:00,62.5,63.35,61.65,62.05,41450,749200,2022-09-26
NIFTY16750PE,26-09-2022 11:44:00,62.75,64.95,61.6,64.85,45450,749900,2022-09-26
NIFTY16750PE,26-09-2022 11:45:00,64.35,65.75,62.25,65.75,55350,749900,2022-09-26
NIFTY16750PE,26-09-2022 11:46:00,65.7,66.7,62.2,62.35,56850,749900,2022-09-26
NIFTY16750PE,26-09-2022 11:47:00,63.0,63.75,60.2,60.55,33100,751050,2022-09-26
NIFTY16750PE,26-09-2022 11:48:00,60.95,62.6,60.35,61.9,36200,751050,2022-09-26
NIFTY16750PE,26-09-2022 11:49:00,61.9,62.5,60.3,60.85,30850,751050,2022-09-26
NIFTY16750PE,26-09-2022 11:50:00,60.9,61.1,59.75,60.7,37500,761200,2022-09-26
NIFTY16750PE,26-09-2022 11:51:00,61.0,62.2,60.75,60.8,15400,761200,2022-09-26
NIFTY16750PE,26-09-2022 11:52:00,60.8,60.8,58.35,59.2,19900,761200,2022-09-26
NIFTY16750PE,26-09-2022 11:53:00,59.1,59.6,57.45,58.55,19400,761850,2022-09-26
NIFTY16750PE,26-09-2022 11:54:00,58.55,59.1,56.7,57.4,21700,761850,2022-09-26
NIFTY16750PE,26-09-2022 11:55:00,57.6,58.3,56.2,57.6,24850,761850,2022-09-26
NIFTY16750PE,26-09-2022 11:56:00,58.25,61.05,58.25,61.05,23650,766200,2022-09-26
NIFTY16750PE,26-09-2022 11:57:00,61.1,61.7,60.15,60.95,24800,766200,2022-09-26
NIFTY16750PE,26-09-2022 11:58:00,61.05,61.4,59.1,59.35,19750,766200,2022-09-26
NIFTY16750PE,26-09-2022 11:59:00,59.4,59.85,58.3,58.45,10700,766000,2022-09-26
NIFTY16750PE,26-09-2022 12:00:00,58.45,60.6,57.95,58.55,18300,766000,2022-09-26
NIFTY16750PE,26-09-2022 12:01:00,58.4,58.4,56.8,57.45,18350,766000,2022-09-26
NIFTY16750PE,26-09-2022 12:02:00,57.2,57.95,54.85,57.95,35900,766000,2022-09-26
NIFTY16750PE,26-09-2022 12:03:00,57.9,59.0,56.7,57.95,21800,773100,2022-09-26
NIFTY16750PE,26-09-2022 12:04:00,57.35,57.55,56.3,56.6,11250,773100,2022-09-26
NIFTY16750PE,26-09-2022 12:05:00,56.65,57.35,55.95,56.2,17400,775200,2022-09-26
NIFTY16750PE,26-09-2022 12:06:00,56.2,56.6,55.4,56.15,30550,775200,2022-09-26
NIFTY16750PE,26-09-2022 12:07:00,56.15,56.15,54.55,54.75,19950,775200,2022-09-26
NIFTY16750PE,26-09-2022 12:08:00,54.7,56.85,54.4,54.55,29450,775200,2022-09-26
NIFTY16750PE,26-09-2022 12:09:00,54.35,54.9,53.3,54.25,38950,781400,2022-09-26
NIFTY16750PE,26-09-2022 12:10:00,54.35,55.05,53.35,53.5,34350,781400,2022-09-26
NIFTY16750PE,26-09-2022 12:11:00,53.25,55.2,53.15,53.25,26550,781400,2022-09-26
NIFTY16750PE,26-09-2022 12:12:00,53.6,54.6,52.0,52.2,32650,775600,2022-09-26
NIFTY16750PE,26-09-2022 12:13:00,52.0,52.75,50.7,51.5,39100,775600,2022-09-26
NIFTY16750PE,26-09-2022 12:14:00,51.7,52.7,51.7,52.35,27500,775600,2022-09-26
NIFTY16750PE,26-09-2022 12:15:00,52.15,52.65,47.85,48.25,72050,771850,2022-09-26
NIFTY16750PE,26-09-2022 12:16:00,48.2,49.1,47.45,47.45,44950,771850,2022-09-26
NIFTY16750PE,26-09-2022 12:17:00,47.15,49.1,46.5,48.85,52200,771850,2022-09-26
NIFTY16750PE,26-09-2022 12:18:00,48.95,50.5,48.6,49.1,37550,774700,2022-09-26
NIFTY16750PE,26-09-2022 12:19:00,49.2,49.2,48.2,48.7,29300,774700,2022-09-26
NIFTY16750PE,26-09-2022 12:20:00,49.0,49.5,48.35,49.05,21900,774700,2022-09-26
NIFTY16750PE,26-09-2022 12:21:00,48.75,50.95,48.65,50.95,17000,774900,2022-09-26
NIFTY16750PE,26-09-2022 12:22:00,50.9,54.0,50.35,52.75,45700,774900,2022-09-26
NIFTY16750PE,26-09-2022 12:23:00,53.3,54.9,53.1,54.65,39950,774900,2022-09-26
NIFTY16750PE,26-09-2022 12:24:00,55.15,56.2,54.45,54.45,39650,773500,2022-09-26
NIFTY16750PE,26-09-2022 12:25:00,54.65,58.0,54.05,57.85,40050,773500,2022-09-26
NIFTY16750PE,26-09-2022 12:26:00,57.65,57.75,55.2,55.95,33650,773500,2022-09-26
NIFTY16750PE,26-09-2022 12:27:00,56.15,56.15,53.7,53.7,21900,764600,2022-09-26
NIFTY16750PE,26-09-2022 12:28:00,53.85,54.35,51.5,51.55,29750,764600,2022-09-26
NIFTY16750PE,26-09-2022 12:29:00,51.6,52.2,49.5,51.25,43550,764600,2022-09-26
NIFTY16750PE,26-09-2022 12:30:00,51.4,52.0,48.0,48.1,32300,766750,2022-09-26
NIFTY16750PE,26-09-2022 12:31:00,47.9,49.6,46.95,47.1,30500,766750,2022-09-26
NIFTY16750PE,26-09-2022 12:32:00,47.1,47.25,44.2,44.35,49900,766750,2022-09-26
NIFTY16750PE,26-09-2022 12:33:00,43.95,45.3,42.95,45.0,57950,767700,2022-09-26
NIFTY16750PE,26-09-2022 12:34:00,44.9,46.7,44.4,45.55,50700,767700,2022-09-26
NIFTY16750PE,26-09-2022 12:35:00,45.15,46.6,43.1,43.1,37900,767700,2022-09-26
NIFTY16750PE,26-09-2022 12:36:00,43.1,43.1,41.0,42.2,52550,782900,2022-09-26
NIFTY16750PE,26-09-2022 12:37:00,41.7,43.2,41.55,41.9,29200,782900,2022-09-26
NIFTY16750PE,26-09-2022 12:38:00,41.75,43.55,41.4,43.3,26800,782900,2022-09-26
NIFTY16750PE,26-09-2022 12:39:00,42.75,42.75,38.85,39.0,61450,782800,2022-09-26
NIFTY16750PE,26-09-2022 12:40:00,39.0,40.0,37.5,39.8,55550,782800,2022-09-26
NIFTY16750PE,26-09-2022 12:41:00,39.75,39.75,38.3,38.7,33150,782800,2022-09-26
NIFTY16750PE,26-09-2022 12:42:00,38.65,39.1,37.05,37.45,31200,783900,2022-09-26
NIFTY16750PE,26-09-2022 12:43:00,37.7,39.1,37.7,39.1,26250,783900,2022-09-26
NIFTY16750PE,26-09-2022 12:44:00,39.05,39.1,33.85,33.95,94900,783900,2022-09-26
NIFTY16750PE,26-09-2022 12:45:00,33.8,35.9,33.25,34.7,89150,786300,2022-09-26
NIFTY16750PE,26-09-2022 12:46:00,34.4,37.3,34.4,37.3,48350,786300,2022-09-26
NIFTY16750PE,26-09-2022 12:47:00,37.3,38.4,35.45,35.45,61750,786300,2022-09-26
NIFTY16750PE,26-09-2022 12:48:00,35.2,35.65,33.4,34.05,53400,777250,2022-09-26
NIFTY16750PE,26-09-2022 12:49:00,34.0,35.0,33.9,34.9,28600,777250,2022-09-26
NIFTY16750PE,26-09-2022 12:50:00,35.05,35.8,33.75,34.05,42700,777250,2022-09-26
NIFTY16750PE,26-09-2022 12:51:00,34.05,34.9,32.1,32.1,43000,779350,2022-09-26
NIFTY16750PE,26-09-2022 12:52:00,31.7,32.0,29.8,30.95,62350,779350,2022-09-26
NIFTY16750PE,26-09-2022 12:53:00,30.8,31.0,29.25,30.55,57000,779350,2022-09-26
NIFTY16750PE,26-09-2022 12:54:00,30.4,31.7,30.4,30.9,64500,775100,2022-09-26
NIFTY16750PE,26-09-2022 12:55:00,30.9,32.4,30.4,32.35,42900,775100,2022-09-26
NIFTY16750PE,26-09-2022 12:56:00,32.3,32.75,31.45,32.55,43500,775100,2022-09-26
NIFTY16750PE,26-09-2022 12:57:00,32.6,33.5,32.5,32.6,47600,788250,2022-09-26
NIFTY16750PE,26-09-2022 12:58:00,32.55,32.55,30.65,32.0,42050,788250,2022-09-26
NIFTY16750PE,26-09-2022 12:59:00,32.2,33.8,31.95,33.6,36900,788250,2022-09-26
NIFTY16750PE,26-09-2022 13:00:00,33.55,33.75,31.3,33.1,38200,794900,2022-09-26
NIFTY16750PE,26-09-2022 13:01:00,33.0,33.05,31.1,31.45,21600,794900,2022-09-26
NIFTY16750PE,26-09-2022 13:02:00,31.3,31.5,27.9,28.25,76700,794900,2022-09-26
NIFTY16750PE,26-09-2022 13:03:00,28.0,29.75,28.0,28.65,70950,796800,2022-09-26
NIFTY16750PE,26-09-2022 13:04:00,28.8,29.15,27.95,28.8,66950,796800,2022-09-26
NIFTY16750PE,26-09-2022 13:05:00,29.15,30.4,29.0,29.65,72250,796800,2022-09-26
NIFTY16750PE,26-09-2022 13:06:00,29.65,30.1,28.0,29.9,62750,801450,2022-09-26
NIFTY16750PE,26-09-2022 13:07:00,30.0,30.0,27.55,28.6,39200,801450,2022-09-26
NIFTY16750PE,26-09-2022 13:08:00,28.55,29.75,28.45,29.2,32600,801450,2022-09-26
NIFTY16750PE,26-09-2022 13:09:00,29.45,30.2,28.95,29.9,37400,829450,2022-09-26
NIFTY16750PE,26-09-2022 13:10:00,29.6,29.7,28.5,28.5,42850,829450,2022-09-26
NIFTY16750PE,26-09-2022 13:11:00,28.55,29.65,28.4,29.65,24150,829450,2022-09-26
NIFTY16750PE,26-09-2022 13:12:00,29.45,29.45,28.0,28.0,46100,830400,2022-09-26
NIFTY16750PE,26-09-2022 13:13:00,28.0,30.05,27.35,29.45,48550,830400,2022-09-26
NIFTY16750PE,26-09-2022 13:14:00,29.1,29.1,27.7,28.55,51650,830400,2022-09-26
NIFTY16750PE,26-09-2022 13:15:00,28.1,29.35,27.5,29.35,42950,830000,2022-09-26
NIFTY16750PE,26-09-2022 13:16:00,29.25,30.95,29.25,30.55,33250,830000,2022-09-26
NIFTY16750PE,26-09-2022 13:17:00,30.4,32.0,30.4,31.0,39050,830000,2022-09-26
NIFTY16750PE,26-09-2022 13:18:00,30.75,32.9,30.7,32.8,47350,826950,2022-09-26
NIFTY16750PE,26-09-2022 13:19:00,32.65,35.55,32.65,34.9,61050,826950,2022-09-26
NIFTY16750PE,26-09-2022 13:20:00,34.7,34.7,32.25,32.45,50500,826950,2022-09-26
NIFTY16750PE,26-09-2022 13:21:00,32.4,35.6,32.25,34.3,38250,824300,2022-09-26
NIFTY16750PE,26-09-2022 13:22:00,34.2,36.4,34.05,35.95,45850,824300,2022-09-26
NIFTY16750PE,26-09-2022 13:23:00,36.35,38.15,36.35,37.25,60400,824300,2022-09-26
NIFTY16750PE,26-09-2022 13:24:00,37.25,39.1,36.5,38.55,44050,813750,2022-09-26
NIFTY16750PE,26-09-2022 13:25:00,38.4,38.85,36.25,36.95,52900,813750,2022-09-26
NIFTY16750PE,26-09-2022 13:26:00,36.85,38.75,36.4,37.95,30100,813750,2022-09-26
NIFTY16750PE,26-09-2022 13:27:00,38.15,39.75,37.95,38.6,44900,807050,2022-09-26
NIFTY16750PE,26-09-2022 13:28:00,38.65,39.4,37.35,38.3,31250,807050,2022-09-26
NIFTY16750PE,26-09-2022 13:29:00,38.5,42.3,38.5,41.6,96750,807050,2022-09-26
NIFTY16750PE,26-09-2022 13:30:00,42.0,43.95,40.6,43.0,64900,789300,2022-09-26
NIFTY16750PE,26-09-2022 13:31:00,43.2,43.9,40.35,40.7,48950,789300,2022-09-26
NIFTY16750PE,26-09-2022 13:32:00,41.25,44.0,40.8,43.05,45300,789300,2022-09-26
NIFTY16750PE,26-09-2022 13:33:00,43.55,43.55,39.1,40.25,46950,788050,2022-09-26
NIFTY16750PE,26-09-2022 13:34:00,40.4,42.0,39.5,41.65,45850,788050,2022-09-26
NIFTY16750PE,26-09-2022 13:35:00,41.75,42.35,40.45,41.05,22150,788050,2022-09-26
NIFTY16750PE,26-09-2022 13:36:00,41.05,43.3,40.75,43.3,35650,788150,2022-09-26
NIFTY16750PE,26-09-2022 13:37:00,43.25,43.95,40.55,42.05,48450,788150,2022-09-26
NIFTY16750PE,26-09-2022 13:38:00,42.35,43.0,40.0,40.1,38250,788150,2022-09-26
NIFTY16750PE,26-09-2022 13:39:00,39.85,39.95,37.5,37.5,77200,785800,2022-09-26
NIFTY16750PE,26-09-2022 13:40:00,38.3,39.3,37.4,37.4,51900,785800,2022-09-26
NIFTY16750PE,26-09-2022 13:41:00,37.3,38.85,37.3,38.8,25500,785800,2022-09-26
