Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,28-10-2022 09:15:00,10.0,36.0,10.0,33.25,243200,492100,2022-10-28
NIFTYWK18050CE,28-10-2022 09:16:00,33.35,36.2,32.65,35.7,268800,492100,2022-10-28
NIFTYWK18050CE,28-10-2022 09:17:00,35.55,35.75,32.8,33.55,209200,648150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:18:00,32.95,36.1,32.4,35.35,259050,648150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:19:00,35.7,36.8,34.65,35.3,174000,648150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:20:00,35.15,35.8,33.45,35.45,166300,807250,2022-10-28
NIFTYWK18050CE,28-10-2022 09:21:00,35.4,36.05,34.45,34.45,113550,807250,2022-10-28
NIFTYWK18050CE,28-10-2022 09:22:00,34.6,35.05,33.8,34.65,104550,807250,2022-10-28
NIFTYWK18050CE,28-10-2022 09:23:00,34.6,35.5,34.3,35.2,82150,883900,2022-10-28
NIFTYWK18050CE,28-10-2022 09:24:00,35.2,36.35,35.15,36.2,90100,883900,2022-10-28
NIFTYWK18050CE,28-10-2022 09:25:00,36.5,36.6,34.85,35.8,105300,883900,2022-10-28
NIFTYWK18050CE,28-10-2022 09:26:00,35.8,35.8,34.5,35.55,55200,921550,2022-10-28
NIFTYWK18050CE,28-10-2022 09:27:00,35.7,37.35,35.25,36.3,111550,921550,2022-10-28
NIFTYWK18050CE,28-10-2022 09:28:00,36.15,36.7,34.65,35.4,99550,921550,2022-10-28
NIFTYWK18050CE,28-10-2022 09:29:00,35.4,36.0,34.95,35.3,44100,938500,2022-10-28
NIFTYWK18050CE,28-10-2022 09:30:00,35.3,35.3,33.6,35.1,73450,938500,2022-10-28
NIFTYWK18050CE,28-10-2022 09:31:00,35.1,35.85,34.15,35.15,61950,938500,2022-10-28
NIFTYWK18050CE,28-10-2022 09:32:00,35.05,35.45,34.45,35.45,74500,979150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:33:00,35.5,36.5,35.35,36.5,91500,979150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:34:00,36.55,38.45,36.55,37.7,104300,979150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:35:00,37.7,38.1,36.9,37.0,48600,1035650,2022-10-28
NIFTYWK18050CE,28-10-2022 09:36:00,37.15,37.15,35.05,35.2,73850,1035650,2022-10-28
NIFTYWK18050CE,28-10-2022 09:37:00,35.3,35.55,34.45,35.3,46950,1035650,2022-10-28
NIFTYWK18050CE,28-10-2022 09:38:00,34.9,35.45,34.6,34.85,39650,1056150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:39:00,34.95,36.35,34.75,36.2,55050,1056150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:40:00,36.25,37.35,36.1,36.4,50600,1056150,2022-10-28
NIFTYWK18050CE,28-10-2022 09:41:00,36.4,36.8,35.55,36.7,37100,1089450,2022-10-28
NIFTYWK18050CE,28-10-2022 09:42:00,36.75,37.45,36.0,36.7,51700,1089450,2022-10-28
NIFTYWK18050CE,28-10-2022 09:43:00,36.55,37.0,36.05,36.65,43200,1089450,2022-10-28
NIFTYWK18050CE,28-10-2022 09:44:00,36.6,38.4,36.3,38.4,51550,1098300,2022-10-28
NIFTYWK18050CE,28-10-2022 09:45:00,38.35,40.4,38.35,40.0,114850,1098300,2022-10-28
NIFTYWK18050CE,28-10-2022 09:46:00,39.7,40.45,39.5,39.95,93800,1098300,2022-10-28
NIFTYWK18050CE,28-10-2022 09:47:00,40.05,41.55,40.0,41.1,87850,1077500,2022-10-28
NIFTYWK18050CE,28-10-2022 09:48:00,41.4,43.05,41.35,41.6,151250,1077500,2022-10-28
NIFTYWK18050CE,28-10-2022 09:49:00,41.4,41.85,39.15,39.15,85300,1077500,2022-10-28
