Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,14-09-2022 09:15:00,39.35,39.35,7.6,15.65,2566000,4527450,2022-09-14
NIFTYWK18100CE,14-09-2022 09:16:00,15.65,16.65,14.95,16.25,1847850,4527450,2022-09-14
NIFTYWK18100CE,14-09-2022 09:17:00,16.3,18.5,16.15,18.0,1850150,4680200,2022-09-14
NIFTYWK18100CE,14-09-2022 09:18:00,17.85,17.9,15.55,15.7,1745150,4680200,2022-09-14
NIFTYWK18100CE,14-09-2022 09:19:00,15.45,15.6,13.8,13.85,1160400,4680200,2022-09-14
NIFTYWK18100CE,14-09-2022 09:20:00,13.8,15.35,12.55,15.1,1347000,5003300,2022-09-14
NIFTYWK18100CE,14-09-2022 09:21:00,15.0,15.75,14.3,15.7,825200,5003300,2022-09-14
NIFTYWK18100CE,14-09-2022 09:22:00,15.7,17.0,15.6,17.0,915850,5003300,2022-09-14
NIFTYWK18100CE,14-09-2022 09:23:00,17.0,18.95,17.0,18.8,1200250,5220150,2022-09-14
NIFTYWK18100CE,14-09-2022 09:24:00,19.1,19.55,17.75,19.15,949400,5220150,2022-09-14
NIFTYWK18100CE,14-09-2022 09:25:00,19.0,20.5,18.1,19.95,970350,5220150,2022-09-14
NIFTYWK18100CE,14-09-2022 09:26:00,20.05,20.95,19.45,20.6,859400,5566950,2022-09-14
NIFTYWK18100CE,14-09-2022 09:27:00,20.95,22.5,20.3,22.5,844850,5566950,2022-09-14
NIFTYWK18100CE,14-09-2022 09:28:00,22.55,26.15,22.4,26.05,1123250,5566950,2022-09-14
NIFTYWK18100CE,14-09-2022 09:29:00,26.3,26.3,23.05,23.75,907000,5779100,2022-09-14
NIFTYWK18100CE,14-09-2022 09:30:00,23.95,23.95,21.4,21.4,714400,5779100,2022-09-14
NIFTYWK18100CE,14-09-2022 09:31:00,21.4,23.45,19.5,23.35,840050,5779100,2022-09-14
NIFTYWK18100CE,14-09-2022 09:32:00,23.05,24.45,23.05,24.45,635200,5966950,2022-09-14
NIFTYWK18100CE,14-09-2022 09:33:00,24.3,26.75,23.05,26.2,697300,5966950,2022-09-14
NIFTYWK18100CE,14-09-2022 09:34:00,26.05,26.7,24.15,24.8,673100,5966950,2022-09-14
