Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,16-05-2022 09:15:00,190.95,232.85,181.55,208.1,128850,457050,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:16:00,206.05,227.25,200.85,221.55,117850,457050,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:17:00,220.7,231.6,213.15,214.3,85500,532825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:18:00,213.15,213.5,194.05,194.35,72575,532825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:19:00,192.65,205.4,174.2,201.4,109850,532825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:20:00,202.2,249.45,201.5,242.75,189600,546175,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:21:00,241.45,277.35,241.45,277.35,157375,546175,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:22:00,282.45,282.45,262.15,273.55,148200,546175,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:23:00,273.45,277.75,261.2,277.55,87225,509350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:24:00,278.0,288.95,268.4,283.1,108125,509350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:25:00,281.5,296.35,267.9,271.2,111275,509350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:26:00,270.95,298.0,270.95,295.0,98075,527350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:27:00,295.15,301.35,284.6,294.2,128125,527350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:28:00,294.6,295.15,284.35,284.35,80725,527350,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:29:00,284.3,290.35,270.6,281.2,109625,575050,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:30:00,281.65,290.3,278.15,285.4,74050,575050,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:31:00,285.15,288.55,278.45,280.9,60050,575050,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:32:00,284.95,293.9,280.55,280.95,77900,605525,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:33:00,280.25,288.4,272.6,285.5,53025,605525,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:34:00,285.3,292.5,280.85,292.1,59600,605525,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:35:00,294.0,305.0,290.9,303.95,140200,606900,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:36:00,303.5,304.6,293.45,294.25,104775,606900,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:37:00,296.45,320.0,296.45,313.45,144075,606900,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:38:00,315.95,329.9,315.15,322.55,144725,594100,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:39:00,323.15,340.0,323.1,335.25,142700,594100,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:40:00,337.3,343.4,328.0,329.95,127325,594100,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:41:00,329.65,334.8,319.4,333.0,124500,596325,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:42:00,333.0,334.35,315.8,319.95,90725,596325,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:43:00,319.1,325.6,317.8,324.0,53125,596325,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:44:00,321.45,334.7,320.4,322.45,65725,619825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:45:00,322.5,329.45,321.4,327.6,74350,619825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:46:00,327.15,337.8,321.6,333.0,84675,619825,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:47:00,335.0,363.4,330.65,359.55,186875,614475,2022-05-16
BANKNIFTYWK33700CE,16-05-2022 09:48:00,361.5,381.9,358.3,381.9,222400,614475,2022-05-16
