Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,14-07-2022 09:15:00,200.1,228.35,188.6,196.9,225550,961850,2022-07-14
NIFTYWK16200PE,14-07-2022 09:16:00,198.65,207.0,194.0,206.15,142200,961850,2022-07-14
NIFTYWK16200PE,14-07-2022 09:17:00,208.5,211.15,198.8,202.5,141500,1019150,2022-07-14
NIFTYWK16200PE,14-07-2022 09:18:00,202.65,204.65,191.3,191.85,65950,1019150,2022-07-14
NIFTYWK16200PE,14-07-2022 09:19:00,191.15,196.6,189.4,189.5,69200,1019150,2022-07-14
NIFTYWK16200PE,14-07-2022 09:20:00,189.0,189.35,175.7,178.5,121100,1088350,2022-07-14
NIFTYWK16200PE,14-07-2022 09:21:00,178.7,182.85,174.05,180.9,115150,1088350,2022-07-14
NIFTYWK16200PE,14-07-2022 09:22:00,181.4,187.0,181.4,186.8,104200,1088350,2022-07-14
NIFTYWK16200PE,14-07-2022 09:23:00,186.55,190.1,181.45,188.55,68100,1182450,2022-07-14
NIFTYWK16200PE,14-07-2022 09:24:00,189.2,198.55,188.8,197.0,213100,1182450,2022-07-14
NIFTYWK16200PE,14-07-2022 09:25:00,197.6,204.85,193.7,204.0,174900,1182450,2022-07-14
NIFTYWK16200PE,14-07-2022 09:26:00,202.6,203.45,198.4,202.8,131100,1268900,2022-07-14
NIFTYWK16200PE,14-07-2022 09:27:00,203.5,204.15,196.9,202.1,84200,1268900,2022-07-14
NIFTYWK16200PE,14-07-2022 09:28:00,202.45,207.95,201.75,204.9,161450,1268900,2022-07-14
NIFTYWK16200PE,14-07-2022 09:29:00,204.8,207.05,199.45,200.4,80300,1239600,2022-07-14
NIFTYWK16200PE,14-07-2022 09:30:00,200.5,204.5,194.05,194.15,93500,1239600,2022-07-14
NIFTYWK16200PE,14-07-2022 09:31:00,194.0,197.2,189.3,189.45,106150,1239600,2022-07-14
NIFTYWK16200PE,14-07-2022 09:32:00,188.55,196.8,188.25,196.8,65050,1283550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:33:00,196.55,197.1,179.4,182.3,159350,1283550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:34:00,179.25,179.3,169.15,173.35,198100,1283550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:35:00,173.4,173.8,163.1,166.65,180300,1292550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:36:00,165.25,174.6,163.9,170.6,109500,1292550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:37:00,170.15,176.6,169.75,172.25,79650,1292550,2022-07-14
NIFTYWK16200PE,14-07-2022 09:38:00,172.55,173.05,168.0,169.1,47350,1304100,2022-07-14
NIFTYWK16200PE,14-07-2022 09:39:00,169.2,173.7,166.65,171.85,50900,1304100,2022-07-14
NIFTYWK16200PE,14-07-2022 09:40:00,172.7,175.5,167.0,167.35,47750,1304100,2022-07-14
