Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,12-09-2022 09:15:00,109.75,124.55,98.6,113.55,155325,413175,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:16:00,113.3,113.3,108.6,110.1,124350,413175,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:17:00,109.65,112.85,106.7,111.5,75725,444225,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:18:00,111.4,114.0,108.5,111.0,63125,444225,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:19:00,109.35,110.35,105.9,106.55,75925,444225,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:20:00,106.0,106.6,98.5,103.05,90975,516675,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:21:00,102.4,102.4,92.55,93.3,120850,516675,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:22:00,93.2,97.8,90.2,96.65,113625,516675,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:23:00,96.85,98.1,93.2,97.35,76325,544875,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:24:00,96.75,98.35,95.0,96.65,52725,544875,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:25:00,96.25,99.25,90.4,93.6,97675,544875,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:26:00,92.85,93.1,87.95,90.65,82825,584475,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:27:00,91.5,92.45,86.2,90.6,87875,584475,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:28:00,90.35,92.5,90.1,90.85,41850,584475,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:29:00,90.95,90.95,83.15,84.0,73050,611150,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:30:00,82.75,85.6,81.35,83.2,115675,611150,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:31:00,82.75,84.5,78.6,78.6,79450,611150,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:32:00,78.4,78.8,75.95,78.5,97175,622600,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:33:00,79.0,83.1,78.55,81.6,78375,622600,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:34:00,82.5,89.35,82.05,88.05,71425,622600,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:35:00,87.1,91.45,85.75,89.95,75025,649350,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:36:00,89.9,90.4,87.75,89.5,43675,649350,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:37:00,89.35,92.5,89.35,91.8,50050,649350,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:38:00,91.65,93.85,90.7,93.85,46650,660400,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:39:00,93.65,97.3,92.0,96.0,50400,660400,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:40:00,96.0,99.25,95.6,97.5,55875,660400,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:41:00,99.0,99.0,92.1,93.65,60450,646500,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:42:00,93.65,102.2,93.0,98.95,92925,646500,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:43:00,99.55,100.85,98.0,98.0,32275,646500,2022-09-12
BANKNIFTYWK41300CE,12-09-2022 09:44:00,97.85,100.3,97.45,100.3,24250,647575,2022-09-12
