Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,15-09-2022 09:15:00,158.7,158.7,69.6,72.1,759500,779000,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:16:00,71.45,77.0,62.2,66.15,647225,779000,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:17:00,66.75,71.55,56.2,58.95,559600,1055500,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:18:00,58.35,59.85,55.6,56.55,449825,1055500,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:19:00,55.4,58.35,50.5,52.0,394500,1055500,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:20:00,51.35,54.2,50.3,51.35,482550,1363225,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:21:00,50.5,51.75,46.05,49.7,523575,1363225,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:22:00,49.8,54.85,49.65,54.15,571050,1363225,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:23:00,53.4,55.2,49.35,50.7,358775,1396850,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:24:00,51.05,51.05,43.6,43.6,334500,1396850,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:25:00,43.25,51.35,42.15,49.8,475825,1396850,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:26:00,49.9,52.5,46.8,46.9,442500,1470475,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:27:00,45.3,48.15,44.9,47.3,368450,1470475,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:28:00,47.15,48.8,46.3,47.3,218700,1470475,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:29:00,47.45,49.4,46.35,48.3,190050,1529425,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:30:00,47.9,54.0,47.1,53.9,335600,1529425,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:31:00,54.5,58.6,51.2,51.85,362575,1529425,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:32:00,52.45,52.45,45.45,49.15,309125,1581000,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:33:00,49.15,52.35,47.8,52.2,212375,1581000,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:34:00,51.9,56.6,50.25,56.15,218750,1581000,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:35:00,56.7,57.4,51.1,53.3,316250,1607950,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:36:00,53.95,63.45,53.65,63.45,404925,1607950,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:37:00,63.5,77.7,61.25,72.0,717625,1607950,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:38:00,73.7,78.8,71.1,75.5,524700,1534975,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:39:00,74.8,91.4,74.4,83.6,705425,1534975,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:40:00,86.4,86.4,64.3,70.5,599100,1534975,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:41:00,69.7,70.35,55.9,62.75,413525,1533250,2022-09-15
BANKNIFTYWK41300PE,15-09-2022 09:42:00,61.3,74.6,61.3,73.05,431000,1533250,2022-09-15
