Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,10-05-2022 09:15:00,79.0,114.5,65.75,102.7,532625,2090025,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:16:00,102.45,113.25,100.65,109.0,361175,2090025,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:17:00,109.1,115.75,104.25,106.6,300375,2111725,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:18:00,105.4,111.85,103.5,107.65,233825,2111725,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:19:00,108.3,110.7,106.95,107.65,187875,2111725,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:20:00,106.65,109.95,104.25,108.45,223850,2216450,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:21:00,108.5,108.5,102.0,105.35,162425,2216450,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:22:00,105.8,106.25,100.05,102.65,182475,2216450,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:23:00,103.35,103.45,99.25,99.55,163875,2280900,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:24:00,99.0,104.25,98.05,100.8,153300,2280900,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:25:00,100.65,102.85,97.05,102.85,195550,2280900,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:26:00,101.8,105.75,100.75,104.55,187075,2339750,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:27:00,104.6,104.6,101.55,104.2,81050,2339750,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:28:00,104.25,104.95,101.0,101.4,97600,2339750,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:29:00,100.9,103.1,99.6,100.0,146225,2357350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:30:00,99.85,101.5,95.75,97.2,190250,2357350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:31:00,97.2,97.35,92.8,96.45,172350,2357350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:32:00,96.35,99.9,95.1,95.1,110050,2413975,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:33:00,94.7,98.4,93.5,97.4,119025,2413975,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:34:00,97.2,103.8,97.0,102.9,175900,2413975,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:35:00,103.45,104.75,100.4,103.4,178200,2450225,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:36:00,103.5,104.8,101.15,101.65,114250,2450225,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:37:00,101.55,102.35,98.85,100.15,110600,2450225,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:38:00,100.2,100.4,96.1,96.2,82850,2508350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:39:00,95.45,97.4,91.75,95.0,174125,2508350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:40:00,95.6,100.0,94.4,98.9,102850,2508350,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:41:00,98.4,101.0,97.75,97.75,72450,2528825,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:42:00,98.1,99.55,95.85,97.25,67550,2528825,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:43:00,97.25,97.3,94.4,96.2,63475,2528825,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:44:00,96.65,99.0,94.15,96.85,82550,2547375,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:45:00,96.9,97.2,93.25,93.7,86925,2547375,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:46:00,93.5,103.2,91.1,101.75,450150,2547375,2022-05-10
BANKNIFTYWK35000CE,10-05-2022 09:47:00,102.6,103.05,97.75,97.75,162375,2582900,2022-05-10
