Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,15-03-2022 09:15:00,79.0,79.9,54.4,58.3,209175,1289000,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:16:00,58.0,59.5,53.0,58.8,161975,1289000,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:17:00,58.6,58.9,56.5,57.2,88275,1306400,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:18:00,57.0,58.55,54.6,57.85,112825,1306400,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:19:00,57.5,58.8,56.55,57.5,112325,1306400,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:20:00,57.25,59.9,57.0,58.0,90300,1351825,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:21:00,58.05,59.2,57.0,57.8,72800,1351825,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:22:00,58.1,59.2,57.6,57.9,76625,1351825,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:23:00,58.05,61.5,57.65,60.2,89125,1372350,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:24:00,60.9,64.7,60.65,61.0,120300,1372350,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:25:00,61.15,62.8,60.75,62.15,109650,1372350,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:26:00,62.5,63.1,60.05,60.2,96750,1419700,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:27:00,60.3,60.3,56.0,56.0,119025,1419700,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:28:00,55.95,57.0,54.25,56.55,67350,1419700,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:29:00,55.9,57.5,55.85,56.3,46325,1437950,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:30:00,56.75,56.75,54.0,54.9,52125,1437950,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:31:00,54.45,54.8,52.2,52.45,45000,1437950,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:32:00,52.5,53.8,51.8,53.1,57175,1454775,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:33:00,53.05,55.7,52.8,55.45,50075,1454775,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:34:00,55.4,57.75,55.4,57.15,52050,1454775,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:35:00,56.55,58.6,56.5,57.95,43875,1459075,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:36:00,58.3,60.2,58.0,59.3,50350,1459075,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:37:00,59.5,59.5,56.4,57.1,64925,1459075,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:38:00,57.2,57.2,54.5,57.15,50325,1471550,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:39:00,57.0,63.4,57.0,61.2,96850,1471550,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:40:00,61.7,62.9,60.35,62.9,74125,1471550,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:41:00,62.9,63.2,61.0,62.5,59625,1480100,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:42:00,62.7,66.4,62.5,65.55,115250,1480100,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:43:00,65.55,65.8,59.0,59.7,73350,1480100,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:44:00,59.85,63.8,59.4,63.2,53750,1497650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:45:00,63.5,63.5,60.85,61.3,36850,1497650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:46:00,61.0,64.0,60.15,63.8,43400,1497650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:47:00,63.75,63.8,62.5,62.65,23325,1512375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:48:00,62.45,64.75,62.4,64.7,30375,1512375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:49:00,64.7,70.7,64.6,69.7,91450,1512375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:50:00,69.55,70.35,66.65,70.05,69300,1520450,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:51:00,69.85,69.85,66.25,67.5,59875,1520450,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:52:00,67.5,68.4,64.6,68.2,61025,1520450,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:53:00,68.3,68.75,65.45,68.45,31750,1532850,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:54:00,68.4,69.8,67.95,69.25,34325,1532850,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:55:00,69.4,69.4,66.0,66.25,41925,1532850,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:56:00,66.15,66.2,64.0,65.85,62150,1538575,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:57:00,65.85,66.7,63.7,63.7,39125,1538575,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:58:00,63.65,64.4,60.7,63.6,44150,1538575,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 09:59:00,63.8,64.85,62.95,64.85,20150,1545500,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:00:00,64.75,65.7,59.05,61.55,56900,1545500,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:01:00,60.4,61.35,56.35,57.35,81125,1545500,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:02:00,57.2,57.2,54.55,54.55,62625,1562250,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:03:00,54.6,55.5,52.6,52.95,63900,1562250,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:04:00,53.75,54.7,52.35,54.25,70125,1562250,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:05:00,53.75,54.0,52.55,53.7,46450,1547375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:06:00,53.5,54.5,53.35,53.5,40300,1547375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:07:00,53.3,53.4,50.25,50.6,78150,1547375,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:08:00,50.8,51.75,49.4,51.75,89800,1552650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:09:00,51.6,52.95,51.2,51.8,63575,1552650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:10:00,51.9,52.8,51.4,52.0,36925,1552650,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:11:00,52.05,53.0,51.9,52.7,33100,1572550,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:12:00,52.65,54.15,52.4,53.4,51150,1572550,2022-03-15
BANKNIFTYWK33000PE,15-03-2022 10:13:00,53.6,54.0,52.8,53.6,29175,1572550,2022-03-15
