Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,08-06-2022 09:15:00,164.45,164.45,104.45,131.5,135975,464800,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:16:00,128.55,138.5,127.1,138.1,124175,464800,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:17:00,138.9,148.95,137.75,147.05,90525,502500,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:18:00,147.0,147.7,143.7,144.85,70725,502500,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:19:00,145.45,146.75,137.7,139.05,79400,502500,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:20:00,136.55,142.35,132.5,140.9,87175,521800,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:21:00,140.4,151.65,139.9,147.35,70425,521800,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:22:00,147.35,153.45,147.25,147.25,81525,521800,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:23:00,146.55,150.15,144.15,144.15,53225,542600,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:24:00,144.8,145.65,141.65,142.65,29125,542600,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:25:00,142.65,147.0,140.45,142.1,41025,542600,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:26:00,141.95,142.0,137.85,138.25,61775,570100,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:27:00,138.3,142.45,138.3,141.8,36400,570100,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:28:00,140.3,149.0,140.2,146.6,57225,570100,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:29:00,146.4,148.4,142.35,146.45,38575,597525,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:30:00,145.8,146.3,141.55,144.2,54975,597525,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:31:00,143.65,149.5,143.65,148.9,44325,597525,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:32:00,149.6,154.2,148.45,151.15,72250,612625,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:33:00,150.95,152.5,148.9,148.9,38600,612625,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:34:00,148.35,154.35,148.35,152.3,32975,612625,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:35:00,151.8,157.2,151.45,156.0,98600,620725,2022-06-08
BANKNIFTYWK34700PE,08-06-2022 09:36:00,157.2,164.75,155.4,164.4,72225,620725,2022-06-08
