Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,28-02-2022 09:15:00,110.05,117.8,91.6,101.9,106150,413525,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:16:00,103.45,107.4,97.2,101.4,129425,413525,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:17:00,100.75,108.9,98.0,108.75,107325,458250,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:18:00,108.85,108.85,102.6,104.15,65350,458250,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:19:00,104.35,109.8,103.45,108.8,56625,458250,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:20:00,109.6,126.0,108.75,116.9,111275,487375,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:21:00,116.35,124.5,115.6,123.7,60100,487375,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:22:00,123.35,137.2,121.65,133.5,101350,487375,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:23:00,134.75,140.25,132.0,136.55,84925,512050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:24:00,136.85,144.0,134.7,142.5,88000,512050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:25:00,143.1,161.1,143.1,153.7,115700,512050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:26:00,153.55,153.55,136.0,139.05,95300,565575,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:27:00,140.85,155.35,139.9,147.35,79900,565575,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:28:00,149.0,155.35,147.0,151.2,58475,565575,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:29:00,151.9,155.9,151.2,153.25,45850,598050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:30:00,154.95,158.55,147.45,148.2,79600,598050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:31:00,147.85,152.0,146.0,151.5,62375,598050,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:32:00,150.65,154.0,149.25,150.4,43150,616800,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:33:00,149.9,151.45,147.8,149.75,35750,616800,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:34:00,148.95,152.25,143.35,143.35,50900,616800,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:35:00,142.7,146.2,140.55,140.55,39925,627300,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:36:00,140.35,141.95,136.1,136.95,55875,627300,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:37:00,136.6,144.1,136.1,142.95,47100,627300,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:38:00,141.8,144.5,137.25,141.15,53975,630425,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:39:00,140.65,144.0,140.2,141.9,43925,630425,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:40:00,141.9,142.45,136.35,137.85,36075,630425,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:41:00,138.25,138.25,124.3,127.05,98075,648475,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:42:00,126.95,127.6,120.0,123.3,107275,648475,2022-02-28
BANKNIFTYWK33500PE,28-02-2022 09:43:00,124.1,124.85,119.1,123.7,51700,648475,2022-02-28
