Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,10-11-2022 09:15:00,606.0,666.55,540.35,577.0,65875,167050,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:16:00,574.1,581.85,557.9,574.7,42675,167050,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:17:00,569.55,571.85,555.8,568.95,25425,198025,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:18:00,571.0,590.85,566.6,579.0,35225,198025,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:19:00,576.3,578.7,565.5,572.4,27700,198025,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:20:00,575.0,597.6,570.7,588.85,37925,210750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:21:00,588.45,600.0,585.2,596.25,24950,210750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:22:00,601.8,620.75,590.0,610.9,42650,210750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:23:00,604.15,610.4,576.25,584.95,34950,211075,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:24:00,577.75,591.6,572.7,588.45,26400,211075,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:25:00,590.0,596.75,573.75,573.75,19375,211075,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:26:00,571.55,596.4,568.45,593.55,20075,221575,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:27:00,594.5,610.0,582.2,582.2,22450,221575,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:28:00,588.4,596.6,577.5,589.55,15975,221575,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:29:00,589.55,598.45,583.5,598.45,11100,226300,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:30:00,597.65,607.15,584.5,607.15,22300,226300,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:31:00,605.4,606.25,588.3,591.1,24075,226300,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:32:00,590.0,596.5,574.2,576.15,26475,229050,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:33:00,574.0,576.0,557.6,566.7,34100,229050,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:34:00,562.85,568.2,556.8,564.05,15725,229050,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:35:00,560.0,565.6,556.6,560.0,12225,240125,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:36:00,560.0,581.95,557.7,565.6,24800,240125,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:37:00,565.0,574.35,557.0,571.7,14675,240125,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:38:00,569.25,573.35,565.15,568.1,7975,239200,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:39:00,567.2,572.0,558.0,571.2,8000,239200,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:40:00,571.2,571.2,562.5,566.1,7975,239200,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:41:00,568.35,568.35,539.15,556.4,20150,244475,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:42:00,552.9,552.9,542.8,552.05,19175,244475,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:43:00,549.95,554.0,545.0,550.0,23600,244475,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:44:00,550.0,555.0,547.9,555.0,15050,263225,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:45:00,553.0,565.0,543.0,560.0,22050,263225,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:46:00,559.9,572.0,557.35,571.6,28175,263225,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:47:00,570.8,570.8,549.2,553.65,14150,260750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:48:00,552.65,560.0,549.4,553.8,15025,260750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:49:00,551.55,551.55,543.6,544.15,13575,260750,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:50:00,537.45,546.0,518.75,529.4,49150,272075,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:51:00,528.9,542.0,521.75,538.7,24725,272075,2022-11-10
BANKNIFTYWK41000CE,10-11-2022 09:52:00,539.9,543.0,523.95,527.95,19875,272075,2022-11-10
