Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,02-03-2022 09:15:00,125.25,190.6,102.15,119.75,426300,667575,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:16:00,119.0,119.0,100.0,102.45,430100,667575,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:17:00,102.05,110.7,100.2,108.4,315475,820925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:18:00,108.75,110.25,104.3,105.85,265200,820925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:19:00,106.35,106.55,98.7,99.75,299050,820925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:20:00,99.95,104.4,97.3,104.4,234100,967700,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:21:00,104.45,109.3,103.35,108.75,214375,967700,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:22:00,108.55,115.8,106.55,113.25,237125,967700,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:23:00,112.15,114.5,108.15,110.95,200025,1037750,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:24:00,110.9,113.05,104.75,111.25,302475,1037750,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:25:00,110.65,114.1,108.45,114.0,202525,1037750,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:26:00,113.6,113.6,105.95,110.8,227825,1292925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:27:00,110.45,112.65,105.25,106.45,182800,1292925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:28:00,106.45,109.9,105.4,106.75,152075,1292925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:29:00,106.3,116.1,106.3,114.75,158050,1363200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:30:00,113.7,113.7,105.2,106.25,156400,1363200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:31:00,107.5,108.1,100.4,103.75,197550,1363200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:32:00,104.5,105.35,101.05,104.6,106850,1443925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:33:00,104.35,105.8,101.3,102.0,99475,1443925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:34:00,102.4,103.85,100.0,103.5,149150,1443925,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:35:00,102.2,103.8,96.25,99.75,167950,1525825,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:36:00,99.0,100.0,97.0,97.0,85050,1525825,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:37:00,96.55,99.4,95.15,95.55,92675,1525825,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:38:00,95.7,99.75,95.5,98.5,140025,1571450,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:39:00,98.2,103.45,98.0,103.25,128300,1571450,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:40:00,103.95,109.5,100.6,101.1,181850,1571450,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:41:00,101.5,102.15,97.65,99.15,123000,1577100,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:42:00,98.6,102.4,97.7,99.7,82150,1577100,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:43:00,100.85,102.5,99.05,101.45,70450,1577100,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:44:00,101.45,102.3,96.7,97.95,114200,1631400,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:45:00,98.1,98.1,93.1,95.7,136150,1631400,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:46:00,96.85,101.75,95.1,99.4,116800,1631400,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:47:00,98.15,98.25,92.15,92.15,120925,1695000,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:48:00,92.8,92.95,88.05,89.15,191275,1695000,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:49:00,89.0,91.15,87.45,90.65,151975,1695000,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:50:00,90.5,91.8,88.65,88.95,115475,1730025,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:51:00,88.8,90.55,87.05,87.9,79450,1730025,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:52:00,88.35,90.7,87.3,87.65,66675,1730025,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:53:00,87.2,87.6,78.7,80.6,237325,1749500,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:54:00,80.0,81.2,78.05,80.0,139275,1749500,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:55:00,79.25,81.15,77.8,78.85,137275,1749500,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:56:00,78.4,79.3,76.6,77.6,84450,1755950,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:57:00,76.5,79.4,74.45,79.35,151900,1755950,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:58:00,79.2,82.65,78.65,82.0,108550,1755950,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 09:59:00,81.4,86.75,81.0,86.75,157425,1774150,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:00:00,85.7,85.7,79.95,82.75,99725,1774150,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:01:00,82.5,89.35,81.8,84.85,94575,1774150,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:02:00,84.45,86.8,83.2,83.65,79800,1796200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:03:00,82.4,84.55,79.65,84.0,99750,1796200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:04:00,84.6,84.6,81.5,83.85,50675,1796200,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:05:00,83.7,84.9,81.8,82.0,53400,1807725,2022-03-02
BANKNIFTYWK36500CE,02-03-2022 10:06:00,82.1,82.85,80.05,81.05,69400,1807725,2022-03-02
