Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,18-07-2022 09:15:00,107.95,107.95,80.55,89.55,502125,1516725,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:16:00,90.9,97.2,88.05,89.3,323125,1516725,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:17:00,90.0,92.6,87.0,90.15,241750,1598275,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:18:00,90.05,93.6,89.1,90.5,153700,1598275,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:19:00,89.6,90.5,87.95,89.6,142925,1598275,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:20:00,89.1,89.9,86.7,87.7,169650,1657050,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:21:00,87.9,88.4,84.25,86.65,200525,1657050,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:22:00,86.65,87.1,83.05,83.55,126175,1657050,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:23:00,83.7,83.7,79.1,79.55,232350,1674100,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:24:00,78.3,80.25,77.4,77.75,144875,1674100,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:25:00,77.75,78.5,72.8,72.8,176400,1674100,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:26:00,72.2,77.2,71.8,77.0,151875,1734750,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:27:00,77.0,78.75,75.0,75.9,115775,1734750,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:28:00,75.4,75.7,73.2,74.7,105400,1734750,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:29:00,74.9,76.55,73.1,76.2,116350,1786800,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:30:00,75.9,79.6,75.05,79.35,131400,1786800,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:31:00,79.1,84.0,79.1,83.35,132825,1786800,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:32:00,84.0,89.35,83.5,88.65,199975,1789500,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:33:00,88.8,90.5,85.95,88.8,167350,1789500,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:34:00,88.55,88.8,85.0,88.0,125625,1789500,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:35:00,87.7,89.95,86.2,87.2,73525,1825000,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:36:00,86.45,86.45,82.85,83.65,142500,1825000,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:37:00,83.55,84.6,82.1,83.35,56500,1825000,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:38:00,83.1,83.1,81.05,82.0,59275,1857950,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:39:00,82.05,83.2,80.0,82.8,79950,1857950,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:40:00,82.75,83.55,80.65,82.25,46025,1857950,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:41:00,81.7,81.7,78.2,79.7,105625,1879200,2022-07-18
BANKNIFTYWK35500CE,18-07-2022 09:42:00,79.65,80.35,77.2,79.5,86275,1879200,2022-07-18
