Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,08-07-2022 09:15:00,240.8,250.0,208.9,234.5,178025,415200,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:16:00,237.0,252.95,232.1,244.2,189500,415200,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:17:00,242.7,263.1,242.55,257.8,98750,450250,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:18:00,256.1,260.0,248.0,259.05,104725,450250,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:19:00,258.05,260.1,251.95,258.15,62000,450250,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:20:00,256.05,259.75,250.9,253.05,78400,500575,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:21:00,252.2,260.9,250.0,257.7,61275,500575,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:22:00,256.9,256.9,246.05,253.3,80450,500575,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:23:00,252.85,254.95,249.35,251.85,46325,542025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:24:00,251.25,251.25,241.7,241.7,80250,542025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:25:00,238.0,255.0,238.0,253.35,88675,542025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:26:00,253.45,266.0,252.8,260.9,97325,588025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:27:00,260.25,267.0,258.55,266.4,51350,588025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:28:00,266.4,267.8,261.7,266.6,72450,588025,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:29:00,267.55,273.0,264.45,271.0,85075,611800,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:30:00,270.15,272.95,266.45,271.5,79425,611800,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:31:00,270.4,271.35,262.95,266.55,69225,611800,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:32:00,266.85,269.15,258.3,262.1,63750,626725,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:33:00,264.55,265.75,262.55,265.0,40375,626725,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:34:00,264.3,264.9,256.65,261.7,56250,626725,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:35:00,260.7,261.45,253.6,257.05,53950,649875,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:36:00,256.4,260.85,252.0,260.85,38400,649875,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:37:00,260.95,264.3,259.7,261.2,55250,649875,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:38:00,260.25,262.5,259.5,261.75,23175,669625,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:39:00,260.65,261.8,254.6,258.25,34975,669625,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:40:00,258.1,259.05,253.8,255.85,27350,669625,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:41:00,255.8,258.45,253.7,257.65,22125,676550,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:42:00,257.65,259.55,246.4,254.65,52600,676550,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:43:00,254.95,254.95,248.75,250.0,23750,676550,2022-07-08
BANKNIFTYWK34800PE,08-07-2022 09:44:00,249.2,251.4,243.4,243.85,51850,683675,2022-07-08
