Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,16-05-2022 09:15:00,75.4,85.25,64.2,75.5,94975,615400,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:16:00,75.05,83.3,73.15,81.75,78925,615400,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:17:00,81.5,85.7,78.8,79.0,56725,670125,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:18:00,78.5,78.5,71.7,71.95,57800,670125,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:19:00,70.7,74.05,63.9,72.0,105925,670125,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:20:00,72.95,90.1,72.0,87.1,110525,702625,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:21:00,86.75,103.1,86.75,103.1,103675,702625,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:22:00,104.2,105.15,96.0,100.55,86825,702625,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:23:00,100.9,102.5,94.65,102.2,46300,704400,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:24:00,102.2,106.45,97.85,105.45,45225,704400,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:25:00,104.35,110.0,99.0,99.85,76325,704400,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:26:00,99.8,111.45,99.8,109.95,56250,713950,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:27:00,109.95,114.0,107.0,110.85,44400,713950,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:28:00,110.75,111.3,106.9,107.15,32650,713950,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:29:00,107.15,108.75,99.7,104.1,46800,715275,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:30:00,104.6,108.35,103.15,107.25,42250,715275,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:31:00,107.0,108.05,104.1,104.95,37375,715275,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:32:00,106.65,109.7,104.2,104.2,39175,731300,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:33:00,103.95,107.75,101.5,106.7,38150,731300,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:34:00,105.8,110.5,104.8,110.5,26200,731300,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:35:00,110.2,115.0,108.95,114.5,76400,730425,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:36:00,113.6,114.4,109.8,111.3,51775,730425,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:37:00,111.5,124.25,111.3,120.65,187775,730425,2022-05-16
BANKNIFTYWK34300CE,16-05-2022 09:38:00,121.5,128.25,121.5,125.1,84850,661975,2022-05-16
