Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,30-09-2022 09:15:00,106.0,151.85,106.0,147.4,56225,67525,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:16:00,148.25,166.35,148.25,153.0,61300,67525,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:17:00,150.45,168.55,150.3,166.15,48000,79675,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:18:00,166.95,167.35,156.9,160.45,24825,79675,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:19:00,160.2,162.0,152.35,161.25,21625,79675,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:20:00,160.95,165.95,148.6,148.6,37400,84300,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:21:00,148.6,161.85,148.6,150.2,30400,84300,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:22:00,150.6,163.05,149.45,160.5,30225,84300,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:23:00,160.25,160.25,150.0,156.5,19975,102850,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:24:00,155.85,160.05,154.95,158.15,13175,102850,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:25:00,157.05,160.75,150.55,154.4,17525,102850,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:26:00,153.05,157.45,146.55,152.9,22925,119725,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:27:00,151.15,155.65,150.35,152.75,12000,119725,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:28:00,152.0,152.75,145.6,145.7,19100,119725,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:29:00,145.9,150.05,141.5,142.3,17625,134275,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:30:00,142.6,147.8,141.7,146.55,21650,134275,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:31:00,147.1,147.1,140.5,140.95,10950,134275,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:32:00,140.0,140.6,131.0,131.55,23225,143500,2022-09-30
BANKNIFTYWK36100PE,30-09-2022 09:33:00,131.0,138.0,127.65,137.1,25550,143500,2022-09-30
