Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,04-03-2022 09:15:00,71.8,180.15,71.8,120.45,41775,209050,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:16:00,117.65,120.3,109.0,111.15,43925,209050,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:17:00,112.3,112.3,107.15,107.5,28350,208575,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:18:00,107.55,108.45,101.5,101.5,27800,208575,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:19:00,101.5,102.7,97.25,100.8,29375,208575,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:20:00,99.75,108.9,99.25,106.55,25725,215900,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:21:00,107.25,109.75,104.9,107.2,27050,215900,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:22:00,107.1,110.7,104.25,110.4,30250,215900,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:23:00,109.9,113.0,107.5,107.85,11050,223125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:24:00,108.75,108.75,99.6,100.05,14675,223125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:25:00,99.15,103.25,98.75,103.25,15300,223125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:26:00,103.7,117.25,102.7,115.3,26750,232475,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:27:00,115.5,137.45,115.35,136.65,38275,232475,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:28:00,135.1,136.4,120.75,122.2,20025,232475,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:29:00,123.4,123.75,110.75,110.75,20475,240000,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:30:00,109.05,109.75,100.55,104.45,35600,240000,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:31:00,104.8,108.6,101.45,108.6,14550,240000,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:32:00,107.4,115.05,105.9,114.1,21850,249200,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:33:00,114.25,120.0,109.05,117.65,16025,249200,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:34:00,117.7,120.0,110.3,115.05,12600,249200,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:35:00,113.8,113.9,104.8,108.1,12375,257125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:36:00,108.1,113.2,106.7,108.4,8350,257125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:37:00,107.8,116.5,105.4,116.3,13475,257125,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:38:00,117.25,119.8,114.0,116.55,10225,262650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:39:00,115.85,117.25,110.5,112.5,11475,262650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:40:00,111.6,112.0,106.0,106.05,12650,262650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:41:00,106.05,115.7,106.05,115.7,23975,272850,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:42:00,115.85,115.85,110.0,111.05,14150,272850,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:43:00,110.35,111.15,105.4,107.5,8925,272850,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:44:00,108.35,111.35,107.4,110.8,7100,274650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:45:00,110.35,110.35,105.0,109.0,12900,274650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:46:00,109.6,129.5,109.0,127.2,38825,274650,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:47:00,127.45,143.55,122.15,136.35,29525,279425,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:48:00,137.35,140.6,130.9,132.1,29600,279425,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:49:00,132.1,134.55,127.15,130.1,26050,279425,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:50:00,129.6,135.7,126.9,126.9,13025,277700,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:51:00,126.0,134.4,126.0,134.05,9700,277700,2022-03-04
BANKNIFTYWK36200CE,04-03-2022 09:52:00,133.5,134.7,125.0,126.7,11350,277700,2022-03-04
