Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,12-10-2022 09:15:00,246.9,268.5,205.2,268.5,462500,580000,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:16:00,268.95,290.3,266.65,277.3,564050,580000,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:17:00,276.85,282.5,257.1,257.1,521900,863300,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:18:00,256.15,257.9,230.35,234.0,436925,863300,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:19:00,233.2,251.25,219.05,222.0,451725,863300,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:20:00,225.55,232.75,213.25,216.5,334400,1167350,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:21:00,215.05,229.5,215.05,222.9,254150,1167350,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:22:00,223.75,224.15,186.9,189.35,370025,1167350,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:23:00,188.15,193.35,180.0,185.9,275725,1186425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:24:00,185.5,191.6,183.25,185.6,161950,1186425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:25:00,185.0,185.0,172.05,174.45,221975,1186425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:26:00,173.8,178.9,168.0,177.75,178525,1219450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:27:00,177.8,182.85,173.1,175.7,140675,1219450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:28:00,175.1,188.35,172.25,180.4,156075,1219450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:29:00,181.7,183.55,174.0,174.0,117800,1238450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:30:00,174.8,188.85,174.2,188.85,156350,1238450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:31:00,187.8,200.3,187.8,198.7,254525,1238450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:32:00,200.55,201.3,188.5,188.65,188125,1290425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:33:00,190.05,202.0,169.65,169.65,267825,1290425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:34:00,170.8,181.2,165.15,176.8,252300,1290425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:35:00,174.7,179.45,168.9,170.35,138450,1330425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:36:00,168.8,172.1,162.0,163.8,179400,1330425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:37:00,163.0,171.35,159.05,170.75,131200,1330425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:38:00,172.6,175.5,165.95,169.1,124375,1329225,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:39:00,167.75,176.0,167.75,171.2,126025,1329225,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:40:00,170.15,172.0,163.0,163.95,115975,1329225,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:41:00,164.7,169.75,160.4,166.4,79525,1390450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:42:00,165.75,168.0,163.95,166.25,60975,1390450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:43:00,166.65,175.0,164.85,173.45,76000,1390450,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:44:00,173.0,176.0,169.1,169.85,111375,1418800,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:45:00,169.9,170.45,150.0,156.65,203825,1418800,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:46:00,156.85,175.6,155.5,166.65,162275,1418800,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:47:00,167.45,175.0,167.4,174.8,90600,1436650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:48:00,174.65,175.35,170.4,175.2,79000,1436650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:49:00,174.7,175.05,169.35,169.35,93225,1436650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:50:00,169.65,171.4,163.45,163.7,71000,1465075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:51:00,163.1,165.75,144.4,144.95,245825,1465075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:52:00,144.9,151.25,140.85,146.3,224300,1465075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:53:00,144.7,153.4,142.85,151.9,114900,1405400,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:54:00,150.8,151.0,142.5,142.65,117225,1405400,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:55:00,142.05,148.9,139.25,145.35,130525,1405400,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:56:00,145.65,147.65,138.15,143.85,94800,1414425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:57:00,144.0,145.95,138.9,143.35,84975,1414425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:58:00,143.15,146.55,139.0,146.55,82175,1414425,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 09:59:00,146.65,146.85,142.25,143.7,55300,1421575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:00:00,143.05,151.15,140.75,148.6,85375,1421575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:01:00,148.35,157.4,147.85,157.4,103850,1421575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:02:00,156.7,168.75,156.3,168.75,189100,1436900,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:03:00,170.0,174.8,166.95,168.0,207925,1436900,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:04:00,166.95,172.25,164.75,170.7,99825,1436900,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:05:00,169.55,238.15,169.05,205.9,592275,1432875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:06:00,211.2,215.1,186.7,192.3,426425,1432875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:07:00,192.45,210.6,191.6,208.6,237625,1432875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:08:00,209.65,209.9,193.25,203.7,261275,1353575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:09:00,204.2,215.65,203.25,212.5,310475,1353575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:10:00,213.15,222.95,208.35,213.35,319425,1353575,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:11:00,212.9,215.7,202.4,203.05,185600,1417075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:12:00,202.1,204.9,190.4,191.6,235075,1417075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:13:00,191.0,203.85,190.4,195.9,134800,1417075,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:14:00,195.7,199.5,189.05,199.5,142150,1433700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:15:00,196.5,210.9,195.35,205.6,224400,1433700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:16:00,206.75,211.45,201.95,205.65,134025,1433700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:17:00,205.2,205.2,191.65,194.7,163200,1462700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:18:00,194.6,196.15,179.2,181.2,173300,1462700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:19:00,181.5,192.6,175.8,186.75,175150,1462700,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:20:00,186.9,189.0,182.15,188.7,93875,1437650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:21:00,188.65,193.6,177.65,180.0,138725,1437650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:22:00,180.4,181.65,165.8,168.3,172525,1437650,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:23:00,167.6,169.3,161.35,162.25,148900,1445875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:24:00,161.35,166.7,157.1,161.7,214575,1445875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:25:00,161.3,165.6,156.4,163.15,94825,1445875,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:26:00,162.15,165.0,160.2,163.5,71125,1402850,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:27:00,162.3,163.9,156.55,163.9,73725,1402850,2022-10-12
BANKNIFTYWK38600PE,12-10-2022 10:28:00,165.0,172.95,165.0,166.75,133075,1402850,2022-10-12
