Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,16-05-2022 09:15:00,784.5,920.0,757.4,797.95,8025,124700,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:16:00,799.85,823.15,756.3,768.85,11400,124700,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:17:00,775.3,806.7,748.65,805.7,6550,122075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:18:00,803.85,872.1,803.85,871.7,7275,122075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:19:00,871.65,939.8,823.5,840.65,17200,122075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:20:00,825.25,825.25,678.65,693.85,17900,120700,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:21:00,686.35,689.9,644.95,645.65,18600,120700,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:22:00,642.65,663.35,627.4,652.85,14300,120700,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:23:00,649.6,666.65,642.5,650.75,6125,117000,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:24:00,649.3,667.35,636.85,642.95,6850,117000,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:25:00,639.45,679.35,624.25,674.65,13050,117000,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:26:00,674.65,674.65,622.5,623.1,12975,116325,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:27:00,623.05,631.6,606.5,621.2,11050,116325,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:28:00,618.75,643.95,618.75,640.45,9675,116325,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:29:00,639.6,665.0,630.0,647.0,11050,118175,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:30:00,638.7,654.4,629.8,636.9,7075,118175,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:31:00,636.6,644.45,624.0,639.0,11600,118175,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:32:00,631.9,632.8,600.0,630.8,11850,120100,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:33:00,631.7,645.0,619.85,622.65,12300,120100,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:34:00,622.65,630.65,605.0,605.0,8300,120100,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:35:00,604.5,604.5,576.8,580.45,14275,120500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:36:00,580.45,597.9,578.0,596.75,12475,120500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:37:00,589.05,591.3,562.7,569.15,12325,120500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:38:00,570.0,570.45,545.95,555.9,16700,121475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:39:00,551.9,557.05,526.9,540.6,18175,121475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:40:00,535.05,550.0,522.2,550.0,25075,121475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:41:00,549.9,561.45,542.05,542.05,25300,126775,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:42:00,543.2,566.15,541.35,562.05,15875,126775,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:43:00,564.0,566.3,555.05,563.7,11375,126775,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:44:00,563.55,564.25,541.1,559.55,9250,128875,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:45:00,556.55,563.65,547.3,553.3,8600,128875,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:46:00,553.3,562.0,535.8,540.1,12125,128875,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:47:00,541.55,541.55,495.2,499.45,25450,135675,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:48:00,499.75,502.45,472.85,472.85,25100,135675,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:49:00,473.55,473.75,432.45,432.45,44000,135675,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:50:00,431.65,449.75,423.35,440.6,67375,154825,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:51:00,438.35,454.0,438.0,451.95,57975,154825,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:52:00,450.8,450.8,435.95,441.15,44725,154825,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:53:00,443.35,459.0,442.4,457.0,45025,189600,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:54:00,456.05,456.8,437.35,437.35,39800,189600,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:55:00,435.35,437.0,410.0,417.85,88825,189600,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:56:00,419.55,450.25,417.3,449.15,95875,211650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:57:00,450.0,467.25,442.05,463.05,97275,211650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:58:00,462.55,474.8,458.65,460.0,52725,211650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 09:59:00,459.2,478.85,451.0,475.5,39425,226800,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:00:00,473.9,482.35,464.15,480.1,43525,226800,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:01:00,480.8,483.5,456.75,471.3,46500,226800,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:02:00,473.95,475.0,455.0,458.2,31125,215650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:03:00,457.25,479.0,442.35,479.0,47725,215650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:04:00,479.95,491.5,469.6,487.4,53325,215650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:05:00,485.45,485.45,457.25,457.9,28950,228500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:06:00,456.95,460.8,446.45,451.9,31000,228500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:07:00,451.4,460.4,442.1,456.5,27150,228500,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:08:00,456.5,461.4,451.05,455.85,18150,240150,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:09:00,461.0,474.3,456.15,466.2,29550,240150,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:10:00,468.35,469.05,451.05,461.3,19675,240150,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:11:00,460.55,471.15,455.55,456.85,11600,244650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:12:00,456.7,464.95,446.1,447.95,28100,244650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:13:00,447.1,467.2,444.8,462.7,24725,244650,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:14:00,465.0,474.65,460.05,469.85,23750,248475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:15:00,472.1,476.8,456.65,475.45,30025,248475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:16:00,476.45,478.8,467.55,471.2,22600,248475,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:17:00,472.35,486.85,468.6,481.4,28550,253075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:18:00,479.6,493.0,478.8,486.4,42525,253075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:19:00,483.7,496.05,483.5,487.2,37175,253075,2022-05-16
BANKNIFTYWK33800PE,16-05-2022 10:20:00,487.05,491.0,465.0,466.5,42500,252750,2022-05-16
