Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,31-05-2022 09:15:00,289.0,305.0,286.55,300.0,6450,42650,2022-05-31
NIFTYWK16850PE,31-05-2022 09:16:00,301.5,312.85,301.1,301.1,3300,42650,2022-05-31
NIFTYWK16850PE,31-05-2022 09:17:00,301.1,306.75,293.65,304.75,2100,39550,2022-05-31
NIFTYWK16850PE,31-05-2022 09:18:00,304.95,310.0,302.7,303.2,1250,39550,2022-05-31
NIFTYWK16850PE,31-05-2022 09:19:00,303.2,305.0,298.1,298.75,1900,39550,2022-05-31
NIFTYWK16850PE,31-05-2022 09:20:00,297.85,300.05,295.65,295.75,1350,39050,2022-05-31
NIFTYWK16850PE,31-05-2022 09:21:00,294.5,306.3,294.5,305.35,1150,39050,2022-05-31
NIFTYWK16850PE,31-05-2022 09:22:00,306.6,310.0,305.2,305.2,1550,39050,2022-05-31
NIFTYWK16850PE,31-05-2022 09:23:00,307.4,310.0,304.75,310.0,450,37900,2022-05-31
NIFTYWK16850PE,31-05-2022 09:24:00,310.0,320.75,309.75,320.45,2300,37900,2022-05-31
NIFTYWK16850PE,31-05-2022 09:25:00,322.6,329.3,320.0,320.0,3100,37900,2022-05-31
NIFTYWK16850PE,31-05-2022 09:26:00,320.55,332.1,320.55,332.1,1100,37450,2022-05-31
NIFTYWK16850PE,31-05-2022 09:27:00,332.1,332.1,324.15,324.15,500,37450,2022-05-31
NIFTYWK16850PE,31-05-2022 09:28:00,322.1,324.0,321.35,323.3,400,37450,2022-05-31
NIFTYWK16850PE,31-05-2022 09:29:00,323.65,329.25,323.65,328.9,800,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:30:00,329.2,335.75,329.2,333.85,550,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:31:00,337.95,340.0,335.2,338.2,350,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:32:00,341.1,342.9,338.55,339.0,1550,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:33:00,338.8,340.0,334.8,340.0,400,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:34:00,335.25,336.65,331.2,331.6,750,37500,2022-05-31
NIFTYWK16850PE,31-05-2022 09:35:00,332.75,333.2,328.35,328.35,700,37750,2022-05-31
NIFTYWK16850PE,31-05-2022 09:36:00,327.8,328.05,323.75,328.05,850,37750,2022-05-31
NIFTYWK16850PE,31-05-2022 09:37:00,331.75,331.75,326.55,326.55,300,37750,2022-05-31
NIFTYWK16850PE,31-05-2022 09:38:00,328.0,329.35,328.0,329.35,150,38200,2022-05-31
NIFTYWK16850PE,31-05-2022 09:39:00,336.9,336.9,332.55,332.55,250,38200,2022-05-31
NIFTYWK16850PE,31-05-2022 09:40:00,332.55,336.0,332.4,332.4,200,38200,2022-05-31
NIFTYWK16850PE,31-05-2022 09:41:00,334.4,334.4,330.0,330.0,100,38050,2022-05-31
NIFTYWK16850PE,31-05-2022 09:42:00,330.5,330.5,328.95,328.95,150,38050,2022-05-31
