Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,01-07-2022 09:15:00,109.1,109.1,93.75,95.9,525,323025,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:16:00,92.35,94.0,90.0,90.55,2875,323025,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:17:00,90.6,91.95,90.0,90.0,5475,323425,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:18:00,91.45,91.75,90.2,90.55,7700,323425,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:19:00,90.25,90.55,89.25,90.15,4325,323425,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:20:00,89.6,91.75,89.6,90.55,4800,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:21:00,90.35,91.8,89.4,91.8,3525,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:22:00,91.35,91.75,90.05,91.0,4350,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:23:00,91.15,92.25,90.35,90.95,6275,327375,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:24:00,90.95,92.45,89.05,92.45,7150,327375,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:25:00,92.45,92.45,89.9,89.9,3725,327375,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:26:00,89.4,89.4,88.0,88.0,3375,326450,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:27:00,88.6,89.35,88.0,89.05,1750,326450,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:28:00,89.05,89.15,88.0,88.4,2275,326450,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:29:00,88.4,88.55,86.9,87.8,7350,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:30:00,87.1,87.1,85.0,85.0,3600,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:31:00,85.0,85.0,81.55,82.05,8525,325525,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:32:00,81.75,82.1,80.3,81.35,3875,326675,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:33:00,81.35,82.95,81.3,82.8,2975,326675,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:34:00,82.8,83.9,82.4,83.6,11075,326675,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:35:00,83.6,83.6,82.65,83.15,4525,329825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:36:00,84.05,84.3,83.1,84.0,4450,329825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:37:00,83.65,85.05,83.1,84.6,1675,329825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:38:00,84.6,84.8,82.7,83.0,2775,331825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:39:00,83.0,84.55,82.8,84.15,1475,331825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:40:00,84.15,86.15,84.05,86.15,1725,331825,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:41:00,86.15,86.65,85.2,85.95,2150,333800,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:42:00,85.95,85.95,84.35,84.35,775,333800,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:43:00,84.9,85.1,84.45,85.1,425,333800,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:44:00,85.1,86.6,85.1,85.65,1200,332725,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:45:00,85.65,86.4,85.65,86.4,925,332725,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:46:00,86.2,86.75,85.65,86.35,6850,332725,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:47:00,87.0,88.95,87.0,88.05,4325,334150,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:48:00,88.05,88.25,87.05,88.2,2250,334150,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:49:00,87.65,87.75,86.45,86.7,1525,334150,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:50:00,86.7,87.5,86.65,87.05,875,336475,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:51:00,86.6,86.75,86.25,86.4,550,336475,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:52:00,86.4,87.95,86.4,87.35,1250,336475,2022-07-01
BANKNIFTY36000CE,01-07-2022 09:53:00,87.35,87.5,86.25,87.5,1575,335375,2022-07-01
