Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,12-05-2022 09:15:00,249.3,249.3,214.45,220.35,44650,984200,2022-05-12
NIFTY16100CE,12-05-2022 09:16:00,219.45,224.75,218.6,220.15,58700,984200,2022-05-12
NIFTY16100CE,12-05-2022 09:17:00,220.15,220.15,208.1,211.25,33550,1019800,2022-05-12
NIFTY16100CE,12-05-2022 09:18:00,210.45,211.85,204.2,210.65,24100,1019800,2022-05-12
NIFTY16100CE,12-05-2022 09:19:00,209.4,213.25,207.45,213.25,60500,1019800,2022-05-12
NIFTY16100CE,12-05-2022 09:20:00,211.7,211.7,204.55,208.15,28050,1040500,2022-05-12
NIFTY16100CE,12-05-2022 09:21:00,208.15,208.15,198.5,199.3,25900,1040500,2022-05-12
NIFTY16100CE,12-05-2022 09:22:00,199.9,201.65,198.0,200.4,27100,1040500,2022-05-12
NIFTY16100CE,12-05-2022 09:23:00,200.15,204.7,199.0,203.05,14600,1051350,2022-05-12
NIFTY16100CE,12-05-2022 09:24:00,203.3,203.3,196.0,200.0,20800,1051350,2022-05-12
NIFTY16100CE,12-05-2022 09:25:00,199.0,201.7,193.3,199.15,26400,1051350,2022-05-12
NIFTY16100CE,12-05-2022 09:26:00,199.5,199.6,192.45,194.7,33000,1055300,2022-05-12
NIFTY16100CE,12-05-2022 09:27:00,193.8,193.8,189.7,192.15,35600,1055300,2022-05-12
NIFTY16100CE,12-05-2022 09:28:00,191.55,191.55,188.0,189.1,18800,1055300,2022-05-12
NIFTY16100CE,12-05-2022 09:29:00,188.35,192.5,188.2,191.5,26550,1025100,2022-05-12
NIFTY16100CE,12-05-2022 09:30:00,191.55,191.55,185.0,188.0,13800,1025100,2022-05-12
NIFTY16100CE,12-05-2022 09:31:00,187.55,189.3,183.75,188.15,13950,1025100,2022-05-12
NIFTY16100CE,12-05-2022 09:32:00,188.9,193.8,188.9,190.4,16250,1031600,2022-05-12
NIFTY16100CE,12-05-2022 09:33:00,191.15,194.4,189.05,193.45,15350,1031600,2022-05-12
NIFTY16100CE,12-05-2022 09:34:00,193.1,193.1,186.55,189.85,16600,1031600,2022-05-12
NIFTY16100CE,12-05-2022 09:35:00,189.4,190.75,187.0,189.55,36700,1019650,2022-05-12
NIFTY16100CE,12-05-2022 09:36:00,188.65,190.1,183.4,186.15,21600,1019650,2022-05-12
NIFTY16100CE,12-05-2022 09:37:00,186.15,186.15,181.1,181.3,28300,1019650,2022-05-12
NIFTY16100CE,12-05-2022 09:38:00,181.1,185.6,179.3,185.6,25700,1001450,2022-05-12
NIFTY16100CE,12-05-2022 09:39:00,184.8,184.8,179.0,179.4,29500,1001450,2022-05-12
NIFTY16100CE,12-05-2022 09:40:00,179.45,185.45,179.45,183.15,19650,1001450,2022-05-12
NIFTY16100CE,12-05-2022 09:41:00,183.0,185.25,181.1,181.25,10600,992300,2022-05-12
NIFTY16100CE,12-05-2022 09:42:00,182.3,184.25,178.9,183.15,8100,992300,2022-05-12
NIFTY16100CE,12-05-2022 09:43:00,182.5,185.15,181.85,181.85,6500,992300,2022-05-12
NIFTY16100CE,12-05-2022 09:44:00,183.9,185.85,182.9,185.4,15400,989800,2022-05-12
NIFTY16100CE,12-05-2022 09:45:00,184.75,186.6,183.15,184.6,5200,989800,2022-05-12
NIFTY16100CE,12-05-2022 09:46:00,183.8,185.6,181.7,184.2,11950,989800,2022-05-12
NIFTY16100CE,12-05-2022 09:47:00,184.6,186.1,182.45,185.7,14700,989300,2022-05-12
NIFTY16100CE,12-05-2022 09:48:00,185.85,188.9,185.85,187.9,9800,989300,2022-05-12
NIFTY16100CE,12-05-2022 09:49:00,188.95,189.1,184.5,187.75,7900,989300,2022-05-12
NIFTY16100CE,12-05-2022 09:50:00,186.85,186.85,184.05,184.8,3850,987800,2022-05-12
NIFTY16100CE,12-05-2022 09:51:00,184.3,187.4,184.3,186.25,6250,987800,2022-05-12
NIFTY16100CE,12-05-2022 09:52:00,186.8,190.9,186.45,189.95,13200,987800,2022-05-12
NIFTY16100CE,12-05-2022 09:53:00,190.0,190.0,186.9,188.25,3700,991450,2022-05-12
NIFTY16100CE,12-05-2022 09:54:00,188.0,190.5,184.85,184.85,5450,991450,2022-05-12
NIFTY16100CE,12-05-2022 09:55:00,184.55,185.9,183.2,184.4,38450,991450,2022-05-12
NIFTY16100CE,12-05-2022 09:56:00,183.5,188.1,183.5,188.0,25000,1018650,2022-05-12
NIFTY16100CE,12-05-2022 09:57:00,188.2,189.55,186.75,186.85,18850,1018650,2022-05-12
NIFTY16100CE,12-05-2022 09:58:00,186.85,189.75,186.85,188.85,29650,1018650,2022-05-12
NIFTY16100CE,12-05-2022 09:59:00,188.6,189.45,187.6,189.1,11000,1061700,2022-05-12
NIFTY16100CE,12-05-2022 10:00:00,189.35,189.35,185.5,186.85,4000,1061700,2022-05-12
NIFTY16100CE,12-05-2022 10:01:00,187.9,189.6,185.5,189.3,2400,1061700,2022-05-12
NIFTY16100CE,12-05-2022 10:02:00,189.3,193.1,189.1,192.0,5900,1062200,2022-05-12
NIFTY16100CE,12-05-2022 10:03:00,192.0,194.0,191.45,193.65,3800,1062200,2022-05-12
NIFTY16100CE,12-05-2022 10:04:00,193.65,193.65,190.45,190.8,5200,1062200,2022-05-12
NIFTY16100CE,12-05-2022 10:05:00,190.8,190.8,186.8,187.15,3350,1061900,2022-05-12
NIFTY16100CE,12-05-2022 10:06:00,187.2,188.75,186.15,186.15,2650,1061900,2022-05-12
NIFTY16100CE,12-05-2022 10:07:00,186.7,186.85,185.0,185.25,4850,1061900,2022-05-12
NIFTY16100CE,12-05-2022 10:08:00,185.3,189.0,184.75,187.95,8300,1065100,2022-05-12
NIFTY16100CE,12-05-2022 10:09:00,186.65,188.35,185.65,185.65,2700,1065100,2022-05-12
NIFTY16100CE,12-05-2022 10:10:00,185.65,186.1,181.2,184.7,7900,1065100,2022-05-12
NIFTY16100CE,12-05-2022 10:11:00,184.7,186.2,183.25,183.4,3800,1067300,2022-05-12
NIFTY16100CE,12-05-2022 10:12:00,183.0,185.0,181.05,181.2,2950,1067300,2022-05-12
NIFTY16100CE,12-05-2022 10:13:00,181.45,181.7,180.0,181.5,3900,1067300,2022-05-12
NIFTY16100CE,12-05-2022 10:14:00,181.25,183.1,181.25,182.25,1350,1067300,2022-05-12
NIFTY16100CE,12-05-2022 10:15:00,182.0,182.6,178.45,182.0,12350,1067350,2022-05-12
NIFTY16100CE,12-05-2022 10:16:00,182.15,184.05,181.05,182.65,8200,1067350,2022-05-12
