Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,06-07-2022 09:35:00,327.75,329.0,326.35,329.0,9900,1019100,2022-07-06
NIFTY15900PE,06-07-2022 09:36:00,327.7,330.75,327.7,330.55,4800,1019100,2022-07-06
NIFTY15900PE,06-07-2022 09:37:00,330.0,331.3,326.8,327.85,5950,1019100,2022-07-06
NIFTY15900PE,06-07-2022 09:38:00,327.9,331.1,327.1,331.1,5150,1014500,2022-07-06
NIFTY15900PE,06-07-2022 09:39:00,330.9,336.0,330.9,336.0,8350,1014500,2022-07-06
NIFTY15900PE,06-07-2022 09:40:00,336.2,339.15,333.3,338.75,14500,1014500,2022-07-06
NIFTY15900PE,06-07-2022 09:41:00,340.0,350.15,339.55,349.3,21400,1001450,2022-07-06
NIFTY15900PE,06-07-2022 09:42:00,351.4,351.4,345.0,348.45,16250,1001450,2022-07-06
NIFTY15900PE,06-07-2022 09:43:00,348.45,360.0,348.45,359.8,8550,1001450,2022-07-06
NIFTY15900PE,06-07-2022 09:44:00,360.5,363.65,358.25,362.55,9850,991900,2022-07-06
NIFTY15900PE,06-07-2022 09:45:00,362.45,372.35,362.45,366.4,12200,991900,2022-07-06
NIFTY15900PE,06-07-2022 09:46:00,363.75,363.75,353.75,355.4,7100,991900,2022-07-06
NIFTY15900PE,06-07-2022 09:47:00,353.65,353.65,346.7,346.7,6100,989250,2022-07-06
NIFTY15900PE,06-07-2022 09:48:00,346.7,348.65,343.05,347.6,6000,989250,2022-07-06
NIFTY15900PE,06-07-2022 09:49:00,347.0,347.0,335.45,337.05,25350,989250,2022-07-06
NIFTY15900PE,06-07-2022 09:50:00,335.0,335.0,325.05,333.55,54650,1000750,2022-07-06
NIFTY15900PE,06-07-2022 09:51:00,333.0,333.0,327.6,330.3,116000,1000750,2022-07-06
NIFTY15900PE,06-07-2022 09:52:00,329.3,332.5,319.45,321.35,71600,1000750,2022-07-06
NIFTY15900PE,06-07-2022 09:53:00,321.35,321.35,316.05,320.65,28950,958450,2022-07-06
NIFTY15900PE,06-07-2022 09:54:00,319.35,322.15,316.0,316.0,31950,958450,2022-07-06
NIFTY15900PE,06-07-2022 09:55:00,316.0,324.45,314.75,319.95,107000,958450,2022-07-06
NIFTY15900PE,06-07-2022 09:56:00,320.3,324.1,320.3,324.0,112950,890500,2022-07-06
NIFTY15900PE,06-07-2022 09:57:00,323.5,325.05,321.35,324.35,56700,890500,2022-07-06
NIFTY15900PE,06-07-2022 09:58:00,325.0,329.7,324.8,326.55,45900,890500,2022-07-06
NIFTY15900PE,06-07-2022 09:59:00,326.65,329.05,322.7,328.75,49600,896100,2022-07-06
NIFTY15900PE,06-07-2022 10:00:00,327.8,335.15,327.35,334.9,23850,896100,2022-07-06
NIFTY15900PE,06-07-2022 10:01:00,335.0,337.0,329.55,329.55,6650,896100,2022-07-06
NIFTY15900PE,06-07-2022 10:02:00,330.1,335.75,330.1,335.6,4550,906650,2022-07-06
NIFTY15900PE,06-07-2022 10:03:00,336.45,337.7,333.0,333.55,3100,906650,2022-07-06
NIFTY15900PE,06-07-2022 10:04:00,331.35,332.55,330.05,330.05,2600,906650,2022-07-06
NIFTY15900PE,06-07-2022 10:05:00,330.05,334.0,329.7,334.0,1400,905900,2022-07-06
NIFTY15900PE,06-07-2022 10:06:00,334.0,337.4,333.5,335.4,1950,905900,2022-07-06
NIFTY15900PE,06-07-2022 10:07:00,335.4,335.4,324.45,325.0,6750,905900,2022-07-06
NIFTY15900PE,06-07-2022 10:08:00,325.65,330.2,324.55,330.0,7000,899600,2022-07-06
NIFTY15900PE,06-07-2022 10:09:00,329.2,330.0,325.55,326.6,2700,899600,2022-07-06
NIFTY15900PE,06-07-2022 10:10:00,325.9,331.75,325.9,330.8,2100,899600,2022-07-06
NIFTY15900PE,06-07-2022 10:11:00,330.05,332.0,329.25,330.75,1300,896850,2022-07-06
NIFTY15900PE,06-07-2022 10:12:00,329.0,330.25,328.35,329.3,2650,896850,2022-07-06
NIFTY15900PE,06-07-2022 10:13:00,329.85,330.15,327.2,328.5,3000,896850,2022-07-06
NIFTY15900PE,06-07-2022 10:14:00,328.5,330.2,328.4,329.3,2550,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:15:00,329.3,331.6,328.65,331.45,900,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:16:00,331.15,333.55,331.15,331.8,2450,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:17:00,331.8,331.8,326.3,327.75,2550,892700,2022-07-06
NIFTY15900PE,06-07-2022 10:18:00,328.4,328.95,326.95,327.2,1250,892700,2022-07-06
NIFTY15900PE,06-07-2022 10:19:00,325.55,325.55,324.0,324.1,800,892700,2022-07-06
NIFTY15900PE,06-07-2022 10:20:00,326.6,329.8,326.6,329.2,6300,890350,2022-07-06
NIFTY15900PE,06-07-2022 10:21:00,329.2,337.75,329.2,335.65,5250,890350,2022-07-06
NIFTY15900PE,06-07-2022 10:22:00,334.05,334.05,330.25,331.15,2100,890350,2022-07-06
NIFTY15900PE,06-07-2022 10:23:00,332.75,332.75,329.4,329.4,600,890100,2022-07-06
NIFTY15900PE,06-07-2022 10:24:00,331.0,333.0,330.65,331.1,2650,890100,2022-07-06
NIFTY15900PE,06-07-2022 10:25:00,330.0,330.05,325.6,328.5,5750,890100,2022-07-06
NIFTY15900PE,06-07-2022 10:26:00,328.65,330.55,327.75,330.55,1300,890700,2022-07-06
NIFTY15900PE,06-07-2022 10:27:00,330.35,330.35,326.4,326.4,1150,890700,2022-07-06
NIFTY15900PE,06-07-2022 10:28:00,326.4,329.15,326.4,328.95,3200,890700,2022-07-06
NIFTY15900PE,06-07-2022 10:29:00,328.95,330.8,327.85,328.55,850,890800,2022-07-06
NIFTY15900PE,06-07-2022 10:30:00,328.0,331.3,324.85,331.3,1700,890800,2022-07-06
NIFTY15900PE,06-07-2022 10:31:00,332.0,335.45,330.0,330.0,2250,890800,2022-07-06
NIFTY15900PE,06-07-2022 10:32:00,328.75,329.6,326.45,329.0,1500,892350,2022-07-06
NIFTY15900PE,06-07-2022 10:33:00,329.7,331.45,328.95,329.7,1300,892350,2022-07-06
NIFTY15900PE,06-07-2022 10:34:00,328.9,332.2,328.9,332.2,400,892350,2022-07-06
NIFTY15900PE,06-07-2022 10:35:00,331.55,333.0,331.2,332.45,1750,892350,2022-07-06
NIFTY15900PE,06-07-2022 10:36:00,332.2,332.2,330.0,331.2,500,893200,2022-07-06
NIFTY15900PE,06-07-2022 10:37:00,332.45,332.45,328.85,328.85,700,893200,2022-07-06
NIFTY15900PE,06-07-2022 10:38:00,328.9,329.9,328.0,329.9,1250,893900,2022-07-06
NIFTY15900PE,06-07-2022 10:39:00,328.0,328.4,326.4,327.65,1900,893900,2022-07-06
NIFTY15900PE,06-07-2022 10:40:00,327.6,328.6,325.8,327.85,1200,893900,2022-07-06
NIFTY15900PE,06-07-2022 10:41:00,327.9,327.9,324.95,324.95,1750,894300,2022-07-06
NIFTY15900PE,06-07-2022 10:42:00,324.85,327.15,324.0,324.75,3350,894300,2022-07-06
NIFTY15900PE,06-07-2022 10:43:00,324.75,326.75,323.45,325.65,4600,894300,2022-07-06
NIFTY15900PE,06-07-2022 10:44:00,325.85,325.85,320.05,322.05,7950,890450,2022-07-06
NIFTY15900PE,06-07-2022 10:45:00,321.65,325.8,321.35,325.4,2350,890450,2022-07-06
NIFTY15900PE,06-07-2022 10:46:00,325.35,325.35,318.6,318.75,14050,890450,2022-07-06
NIFTY15900PE,06-07-2022 10:47:00,317.7,322.3,317.7,319.55,10200,892450,2022-07-06
NIFTY15900PE,06-07-2022 10:48:00,320.2,322.05,318.95,321.7,8250,892450,2022-07-06
NIFTY15900PE,06-07-2022 10:49:00,321.3,321.3,313.2,313.2,22950,892450,2022-07-06
NIFTY15900PE,06-07-2022 10:50:00,312.6,313.0,309.4,311.35,19300,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:51:00,311.35,311.35,304.95,306.0,14300,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:52:00,306.0,307.15,305.4,307.15,6950,895300,2022-07-06
NIFTY15900PE,06-07-2022 10:53:00,306.6,309.8,306.6,308.8,5450,895050,2022-07-06
NIFTY15900PE,06-07-2022 10:54:00,308.8,312.0,308.8,311.4,8900,895050,2022-07-06
NIFTY15900PE,06-07-2022 10:55:00,311.4,311.5,308.65,311.0,4450,895050,2022-07-06
NIFTY15900PE,06-07-2022 10:56:00,310.7,312.65,308.8,312.65,3750,896450,2022-07-06
NIFTY15900PE,06-07-2022 10:57:00,312.9,316.1,312.9,314.15,6900,896450,2022-07-06
NIFTY15900PE,06-07-2022 10:58:00,313.3,314.8,311.25,313.85,10000,896450,2022-07-06
NIFTY15900PE,06-07-2022 10:59:00,313.85,314.75,311.0,311.0,1750,891500,2022-07-06
NIFTY15900PE,06-07-2022 11:00:00,310.0,317.45,309.4,317.05,2750,891500,2022-07-06
NIFTY15900PE,06-07-2022 11:01:00,316.8,317.85,313.55,317.85,6050,891500,2022-07-06
NIFTY15900PE,06-07-2022 11:02:00,318.6,319.0,315.0,315.0,9600,888750,2022-07-06
NIFTY15900PE,06-07-2022 11:03:00,315.15,318.65,315.15,317.0,12650,888750,2022-07-06
NIFTY15900PE,06-07-2022 11:04:00,318.05,318.6,315.75,318.6,1350,888750,2022-07-06
NIFTY15900PE,06-07-2022 11:05:00,317.4,320.7,316.1,320.7,6800,884750,2022-07-06
NIFTY15900PE,06-07-2022 11:06:00,320.7,320.7,316.4,317.55,2650,884750,2022-07-06
NIFTY15900PE,06-07-2022 11:07:00,317.65,317.65,316.75,316.9,1450,884750,2022-07-06
NIFTY15900PE,06-07-2022 11:08:00,319.4,320.75,319.0,320.65,1650,884100,2022-07-06
NIFTY15900PE,06-07-2022 11:09:00,321.1,328.4,321.0,327.25,7450,884100,2022-07-06
NIFTY15900PE,06-07-2022 11:10:00,326.2,327.0,323.0,325.85,4200,884100,2022-07-06
NIFTY15900PE,06-07-2022 11:11:00,326.0,331.3,326.0,329.5,8700,883350,2022-07-06
NIFTY15900PE,06-07-2022 11:12:00,331.25,331.25,325.8,326.1,7050,883350,2022-07-06
NIFTY15900PE,06-07-2022 11:13:00,325.9,325.9,323.5,325.5,3550,883350,2022-07-06
NIFTY15900PE,06-07-2022 11:14:00,324.5,329.95,324.45,325.45,1350,882750,2022-07-06
NIFTY15900PE,06-07-2022 11:15:00,326.3,326.3,323.55,323.9,2600,882750,2022-07-06
NIFTY15900PE,06-07-2022 11:16:00,324.3,326.05,320.7,320.7,3450,882750,2022-07-06
NIFTY15900PE,06-07-2022 11:17:00,320.0,321.85,316.6,319.2,5650,883250,2022-07-06
NIFTY15900PE,06-07-2022 11:18:00,316.95,320.65,316.95,320.65,500,883250,2022-07-06
NIFTY15900PE,06-07-2022 11:19:00,321.8,322.35,320.0,321.15,1300,883250,2022-07-06
NIFTY15900PE,06-07-2022 11:20:00,320.65,320.65,318.0,319.5,2600,884200,2022-07-06
NIFTY15900PE,06-07-2022 11:21:00,318.8,322.55,318.8,322.55,2650,884200,2022-07-06
NIFTY15900PE,06-07-2022 11:22:00,322.45,325.55,322.45,324.5,1050,884200,2022-07-06
NIFTY15900PE,06-07-2022 11:23:00,323.6,327.3,323.6,327.3,5800,887800,2022-07-06
NIFTY15900PE,06-07-2022 11:24:00,328.0,329.9,325.85,328.5,4200,887800,2022-07-06
NIFTY15900PE,06-07-2022 11:25:00,327.7,330.55,326.15,330.4,2500,887800,2022-07-06
NIFTY15900PE,06-07-2022 11:26:00,330.0,332.55,329.0,329.0,6000,887600,2022-07-06
NIFTY15900PE,06-07-2022 11:27:00,330.2,330.75,326.1,327.35,4950,887600,2022-07-06
NIFTY15900PE,06-07-2022 11:28:00,327.0,328.65,326.35,327.4,10750,887600,2022-07-06
NIFTY15900PE,06-07-2022 11:29:00,327.55,329.6,325.0,329.0,11100,881500,2022-07-06
NIFTY15900PE,06-07-2022 11:30:00,330.0,339.0,329.25,338.9,11950,881500,2022-07-06
NIFTY15900PE,06-07-2022 11:31:00,339.2,340.35,334.05,335.85,8200,881500,2022-07-06
NIFTY15900PE,06-07-2022 11:32:00,334.25,340.0,334.0,338.1,3900,880350,2022-07-06
NIFTY15900PE,06-07-2022 11:33:00,338.0,338.5,336.0,337.95,1200,880350,2022-07-06
NIFTY15900PE,06-07-2022 11:34:00,337.45,345.45,337.05,344.45,7050,880350,2022-07-06
NIFTY15900PE,06-07-2022 11:35:00,344.45,347.0,342.95,346.0,7800,878800,2022-07-06
NIFTY15900PE,06-07-2022 11:36:00,346.05,346.5,340.0,342.5,4450,878800,2022-07-06
NIFTY15900PE,06-07-2022 11:37:00,343.95,348.75,343.95,345.0,5400,878800,2022-07-06
NIFTY15900PE,06-07-2022 11:38:00,343.65,353.1,343.65,349.2,7600,877900,2022-07-06
NIFTY15900PE,06-07-2022 11:39:00,350.75,352.65,348.8,349.65,1950,877900,2022-07-06
NIFTY15900PE,06-07-2022 11:40:00,350.45,351.45,346.15,347.95,3750,877900,2022-07-06
NIFTY15900PE,06-07-2022 11:41:00,348.4,350.3,345.25,345.75,3000,875700,2022-07-06
NIFTY15900PE,06-07-2022 11:42:00,347.45,347.75,341.55,341.9,3450,875700,2022-07-06
NIFTY15900PE,06-07-2022 11:43:00,344.0,344.0,337.85,340.3,3300,875700,2022-07-06
NIFTY15900PE,06-07-2022 11:44:00,340.3,343.6,339.2,343.6,2150,874700,2022-07-06
NIFTY15900PE,06-07-2022 11:45:00,343.7,344.55,338.55,340.0,2250,874700,2022-07-06
NIFTY15900PE,06-07-2022 11:46:00,341.75,341.75,340.6,341.45,1050,874700,2022-07-06
NIFTY15900PE,06-07-2022 11:47:00,341.45,345.85,341.45,345.0,600,873500,2022-07-06
NIFTY15900PE,06-07-2022 11:48:00,346.2,348.5,345.0,345.95,1850,873500,2022-07-06
NIFTY15900PE,06-07-2022 11:49:00,345.0,345.3,340.6,343.2,2200,873500,2022-07-06
NIFTY15900PE,06-07-2022 11:50:00,344.1,346.0,340.95,346.0,8900,870200,2022-07-06
NIFTY15900PE,06-07-2022 11:51:00,346.0,346.35,340.3,340.3,5750,870200,2022-07-06
NIFTY15900PE,06-07-2022 11:52:00,340.3,343.4,339.0,339.0,900,870200,2022-07-06
NIFTY15900PE,06-07-2022 11:53:00,339.0,340.15,337.35,337.35,7150,863950,2022-07-06
NIFTY15900PE,06-07-2022 11:54:00,337.85,340.5,335.0,340.5,3550,863950,2022-07-06
NIFTY15900PE,06-07-2022 11:55:00,340.1,341.75,340.1,340.65,600,863950,2022-07-06
NIFTY15900PE,06-07-2022 11:56:00,340.0,342.15,337.4,337.7,3300,862200,2022-07-06
NIFTY15900PE,06-07-2022 11:57:00,338.05,338.9,336.45,338.9,2550,862200,2022-07-06
NIFTY15900PE,06-07-2022 11:58:00,337.85,338.65,335.0,338.05,1950,862200,2022-07-06
NIFTY15900PE,06-07-2022 11:59:00,336.85,338.1,336.35,337.1,17900,852350,2022-07-06
NIFTY15900PE,06-07-2022 12:00:00,338.7,342.6,336.7,341.15,2200,852350,2022-07-06
NIFTY15900PE,06-07-2022 12:01:00,340.75,346.25,340.0,345.1,2250,852350,2022-07-06
NIFTY15900PE,06-07-2022 12:02:00,344.05,344.05,338.15,338.4,13150,846700,2022-07-06
NIFTY15900PE,06-07-2022 12:03:00,338.4,338.4,328.2,331.1,5100,846700,2022-07-06
NIFTY15900PE,06-07-2022 12:04:00,336.2,341.8,336.0,340.4,700,846700,2022-07-06
NIFTY15900PE,06-07-2022 12:05:00,342.15,342.15,338.8,338.8,550,842000,2022-07-06
NIFTY15900PE,06-07-2022 12:06:00,338.35,342.85,338.35,340.5,3050,842000,2022-07-06
NIFTY15900PE,06-07-2022 12:07:00,340.5,342.65,340.0,342.0,1450,842000,2022-07-06
NIFTY15900PE,06-07-2022 12:08:00,342.35,345.0,341.35,343.15,2000,839500,2022-07-06
NIFTY15900PE,06-07-2022 12:09:00,342.1,343.15,340.55,343.15,650,839500,2022-07-06
NIFTY15900PE,06-07-2022 12:10:00,342.85,344.15,340.7,341.6,750,839500,2022-07-06
NIFTY15900PE,06-07-2022 12:11:00,338.7,340.95,337.65,340.95,700,838300,2022-07-06
NIFTY15900PE,06-07-2022 12:12:00,339.8,339.8,337.05,338.0,1950,838300,2022-07-06
NIFTY15900PE,06-07-2022 12:13:00,337.4,337.4,332.2,332.5,1700,838300,2022-07-06
NIFTY15900PE,06-07-2022 12:14:00,332.5,333.35,327.45,329.15,5200,835400,2022-07-06
NIFTY15900PE,06-07-2022 12:15:00,329.7,329.7,320.2,320.6,14950,835400,2022-07-06
NIFTY15900PE,06-07-2022 12:16:00,320.25,327.0,319.3,325.15,6100,835400,2022-07-06
NIFTY15900PE,06-07-2022 12:17:00,325.15,329.85,325.05,327.35,5050,832950,2022-07-06
NIFTY15900PE,06-07-2022 12:18:00,326.45,326.45,322.65,325.4,5050,832950,2022-07-06
NIFTY15900PE,06-07-2022 12:19:00,325.4,325.4,322.0,323.15,3500,832950,2022-07-06
NIFTY15900PE,06-07-2022 12:20:00,323.65,327.8,322.15,327.8,2050,832950,2022-07-06
NIFTY15900PE,06-07-2022 12:21:00,327.7,330.0,326.9,328.25,1400,829300,2022-07-06
NIFTY15900PE,06-07-2022 12:22:00,328.25,329.4,326.9,329.4,3850,829300,2022-07-06
NIFTY15900PE,06-07-2022 12:23:00,328.7,328.7,326.25,326.45,750,829300,2022-07-06
NIFTY15900PE,06-07-2022 12:24:00,323.5,324.75,323.0,323.9,2500,828050,2022-07-06
NIFTY15900PE,06-07-2022 12:25:00,323.9,325.3,318.4,318.4,4000,828050,2022-07-06
NIFTY15900PE,06-07-2022 12:26:00,318.75,322.05,318.75,321.25,2250,823950,2022-07-06
NIFTY15900PE,06-07-2022 12:27:00,320.85,320.85,319.0,320.0,1850,823950,2022-07-06
NIFTY15900PE,06-07-2022 12:28:00,321.25,321.35,317.55,317.85,4650,823950,2022-07-06
NIFTY15900PE,06-07-2022 12:29:00,318.1,320.4,317.55,318.9,3000,823950,2022-07-06
NIFTY15900PE,06-07-2022 12:30:00,318.55,318.55,310.35,311.1,26150,826750,2022-07-06
NIFTY15900PE,06-07-2022 12:31:00,310.75,313.6,310.3,311.65,11350,826750,2022-07-06
NIFTY15900PE,06-07-2022 12:32:00,311.25,311.25,303.75,304.85,35800,826750,2022-07-06
NIFTY15900PE,06-07-2022 12:33:00,306.0,306.0,293.5,300.45,41400,816050,2022-07-06
NIFTY15900PE,06-07-2022 12:34:00,300.25,303.7,297.45,299.8,5500,816050,2022-07-06
NIFTY15900PE,06-07-2022 12:35:00,299.8,302.85,298.4,299.0,5050,816050,2022-07-06
NIFTY15900PE,06-07-2022 12:36:00,298.0,302.0,296.3,301.25,22050,811100,2022-07-06
NIFTY15900PE,06-07-2022 12:37:00,301.05,301.6,299.0,301.6,7700,811100,2022-07-06
NIFTY15900PE,06-07-2022 12:38:00,301.5,304.5,299.45,304.5,8150,811100,2022-07-06
NIFTY15900PE,06-07-2022 12:39:00,304.45,307.0,303.2,306.25,14900,821100,2022-07-06
NIFTY15900PE,06-07-2022 12:40:00,305.8,310.75,304.45,307.35,9600,821100,2022-07-06
NIFTY15900PE,06-07-2022 12:41:00,307.35,310.95,306.5,309.55,10050,821100,2022-07-06
NIFTY15900PE,06-07-2022 12:42:00,309.0,310.1,307.0,307.75,3500,819900,2022-07-06
NIFTY15900PE,06-07-2022 12:43:00,306.0,310.0,305.25,310.0,6450,819900,2022-07-06
NIFTY15900PE,06-07-2022 12:44:00,310.0,310.7,307.4,307.4,6700,819900,2022-07-06
NIFTY15900PE,06-07-2022 12:45:00,307.0,307.0,301.2,302.7,10050,824400,2022-07-06
NIFTY15900PE,06-07-2022 12:46:00,302.7,305.85,300.1,304.15,7350,824400,2022-07-06
NIFTY15900PE,06-07-2022 12:47:00,304.55,306.3,303.7,304.8,2250,824400,2022-07-06
NIFTY15900PE,06-07-2022 12:48:00,304.2,305.45,302.15,302.35,7250,826800,2022-07-06
NIFTY15900PE,06-07-2022 12:49:00,301.75,302.55,297.8,297.8,3700,826800,2022-07-06
NIFTY15900PE,06-07-2022 12:50:00,297.0,297.7,293.45,294.5,5750,826800,2022-07-06
NIFTY15900PE,06-07-2022 12:51:00,294.25,294.25,290.2,292.05,8200,828750,2022-07-06
NIFTY15900PE,06-07-2022 12:52:00,291.0,291.0,284.6,286.15,31650,828750,2022-07-06
NIFTY15900PE,06-07-2022 12:53:00,286.7,288.95,283.75,288.95,15850,828750,2022-07-06
NIFTY15900PE,06-07-2022 12:54:00,288.55,291.1,288.0,290.9,8350,814700,2022-07-06
NIFTY15900PE,06-07-2022 12:55:00,290.5,290.5,285.7,286.5,5150,814700,2022-07-06
NIFTY15900PE,06-07-2022 12:56:00,286.45,288.65,285.2,287.65,6950,814700,2022-07-06
NIFTY15900PE,06-07-2022 12:57:00,287.5,287.5,282.85,285.9,10150,814250,2022-07-06
NIFTY15900PE,06-07-2022 12:58:00,284.0,285.85,282.1,285.0,3600,814250,2022-07-06
NIFTY15900PE,06-07-2022 12:59:00,285.1,285.85,279.3,279.3,12450,814250,2022-07-06
NIFTY15900PE,06-07-2022 13:00:00,279.6,283.15,277.8,283.15,30650,814000,2022-07-06
NIFTY15900PE,06-07-2022 13:01:00,282.2,286.0,281.7,285.0,11800,814000,2022-07-06
NIFTY15900PE,06-07-2022 13:02:00,283.8,285.65,282.0,283.4,4300,814000,2022-07-06
NIFTY15900PE,06-07-2022 13:03:00,283.25,285.45,281.9,283.25,10550,794600,2022-07-06
NIFTY15900PE,06-07-2022 13:04:00,282.9,284.25,280.75,281.4,6900,794600,2022-07-06
NIFTY15900PE,06-07-2022 13:05:00,281.4,283.35,280.45,282.9,3800,794600,2022-07-06
NIFTY15900PE,06-07-2022 13:06:00,282.9,284.0,280.5,280.5,7250,793150,2022-07-06
NIFTY15900PE,06-07-2022 13:07:00,280.25,280.25,272.55,274.25,15850,793150,2022-07-06
NIFTY15900PE,06-07-2022 13:08:00,273.45,275.6,270.7,275.6,7300,793150,2022-07-06
NIFTY15900PE,06-07-2022 13:09:00,275.0,279.0,275.0,277.65,4900,798400,2022-07-06
NIFTY15900PE,06-07-2022 13:10:00,277.75,278.2,274.3,276.05,9300,798400,2022-07-06
NIFTY15900PE,06-07-2022 13:11:00,276.75,277.55,276.05,276.25,10300,798400,2022-07-06
NIFTY15900PE,06-07-2022 13:12:00,276.75,277.8,271.45,272.3,50700,801450,2022-07-06
NIFTY15900PE,06-07-2022 13:13:00,271.4,273.05,267.3,273.0,44950,801450,2022-07-06
NIFTY15900PE,06-07-2022 13:14:00,272.0,272.95,269.65,271.05,18500,801450,2022-07-06
NIFTY15900PE,06-07-2022 13:15:00,271.05,277.25,269.7,276.65,24950,849800,2022-07-06
NIFTY15900PE,06-07-2022 13:16:00,276.75,279.5,275.3,279.0,21500,849800,2022-07-06
NIFTY15900PE,06-07-2022 13:17:00,279.0,281.0,276.65,280.2,23350,849800,2022-07-06
NIFTY15900PE,06-07-2022 13:18:00,279.6,282.35,276.8,277.05,18300,852500,2022-07-06
NIFTY15900PE,06-07-2022 13:19:00,277.2,280.8,276.9,278.8,18750,852500,2022-07-06
NIFTY15900PE,06-07-2022 13:20:00,279.1,283.25,276.8,282.15,20350,852500,2022-07-06
NIFTY15900PE,06-07-2022 13:21:00,282.35,283.4,277.65,277.65,27350,870650,2022-07-06
NIFTY15900PE,06-07-2022 13:22:00,277.65,278.9,274.85,277.75,15800,870650,2022-07-06
NIFTY15900PE,06-07-2022 13:23:00,277.95,280.65,276.4,280.65,20350,870650,2022-07-06
NIFTY15900PE,06-07-2022 13:24:00,280.95,284.05,280.95,282.8,8950,882250,2022-07-06
NIFTY15900PE,06-07-2022 13:25:00,284.4,284.4,279.45,283.05,34600,882250,2022-07-06
NIFTY15900PE,06-07-2022 13:26:00,283.05,285.4,282.55,283.5,30350,882250,2022-07-06
NIFTY15900PE,06-07-2022 13:27:00,283.5,286.25,282.6,284.0,21500,910300,2022-07-06
NIFTY15900PE,06-07-2022 13:28:00,283.5,286.0,281.3,285.6,25100,910300,2022-07-06
NIFTY15900PE,06-07-2022 13:29:00,285.95,286.0,282.0,283.55,19450,910300,2022-07-06
NIFTY15900PE,06-07-2022 13:30:00,283.55,283.55,279.45,280.4,5800,937900,2022-07-06
NIFTY15900PE,06-07-2022 13:31:00,279.65,283.1,278.75,282.5,3450,937900,2022-07-06
NIFTY15900PE,06-07-2022 13:32:00,283.0,285.0,282.85,285.0,4100,937900,2022-07-06
NIFTY15900PE,06-07-2022 13:33:00,285.5,291.4,285.2,289.5,8000,939400,2022-07-06
NIFTY15900PE,06-07-2022 13:34:00,289.9,293.65,289.2,291.15,12300,939400,2022-07-06
NIFTY15900PE,06-07-2022 13:35:00,291.95,293.8,286.8,287.8,11450,939400,2022-07-06
NIFTY15900PE,06-07-2022 13:36:00,287.65,287.65,282.6,282.7,3300,945100,2022-07-06
NIFTY15900PE,06-07-2022 13:37:00,282.7,283.8,281.5,282.0,9050,945100,2022-07-06
NIFTY15900PE,06-07-2022 13:38:00,280.3,281.4,277.45,278.05,17700,945100,2022-07-06
NIFTY15900PE,06-07-2022 13:39:00,278.3,280.5,278.3,278.3,2150,946900,2022-07-06
NIFTY15900PE,06-07-2022 13:40:00,278.0,278.65,273.45,277.85,7900,946900,2022-07-06
NIFTY15900PE,06-07-2022 13:41:00,277.85,278.25,272.7,275.0,8200,946900,2022-07-06
