Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,17-10-2022 09:15:00,199.15,200.9,162.0,169.8,183650,914400,2022-10-17
NIFTYWK17250PE,17-10-2022 09:16:00,166.45,168.05,160.3,164.55,109900,914400,2022-10-17
NIFTYWK17250PE,17-10-2022 09:17:00,164.45,176.8,162.4,176.6,133300,962150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:18:00,176.15,189.15,173.5,185.3,145450,962150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:19:00,185.25,191.3,181.0,186.35,89150,962150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:20:00,185.0,192.7,176.55,181.45,109350,968300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:21:00,180.7,185.3,177.1,179.0,46650,968300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:22:00,179.7,187.9,178.15,181.7,69450,968300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:23:00,180.65,184.6,178.5,181.1,55550,986700,2022-10-17
NIFTYWK17250PE,17-10-2022 09:24:00,182.8,182.8,174.15,174.15,52200,986700,2022-10-17
NIFTYWK17250PE,17-10-2022 09:25:00,173.35,182.4,173.0,178.5,51400,986700,2022-10-17
NIFTYWK17250PE,17-10-2022 09:26:00,179.15,183.45,178.0,183.45,26900,997050,2022-10-17
NIFTYWK17250PE,17-10-2022 09:27:00,184.0,186.85,180.6,186.15,68550,997050,2022-10-17
NIFTYWK17250PE,17-10-2022 09:28:00,186.4,195.95,186.0,195.0,107800,997050,2022-10-17
NIFTYWK17250PE,17-10-2022 09:29:00,195.8,197.0,192.0,195.65,96200,1021300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:30:00,196.3,208.0,196.3,205.4,142550,1021300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:31:00,204.6,211.5,201.1,210.1,96700,1021300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:32:00,210.35,211.2,203.35,205.55,67050,1002300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:33:00,204.7,207.75,201.6,202.3,39900,1002300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:34:00,202.5,209.0,202.15,205.1,33700,1002300,2022-10-17
NIFTYWK17250PE,17-10-2022 09:35:00,205.35,207.0,198.45,198.45,31500,1011150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:36:00,198.0,199.1,187.0,189.5,105250,1011150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:37:00,189.1,202.65,189.1,201.9,79350,1011150,2022-10-17
NIFTYWK17250PE,17-10-2022 09:38:00,200.4,201.75,194.5,199.45,36100,1006900,2022-10-17
NIFTYWK17250PE,17-10-2022 09:39:00,199.8,202.3,193.0,202.3,38450,1006900,2022-10-17
NIFTYWK17250PE,17-10-2022 09:40:00,202.5,209.75,202.5,208.55,58950,1006900,2022-10-17
NIFTYWK17250PE,17-10-2022 09:41:00,209.75,209.75,198.3,203.0,35950,1012800,2022-10-17
NIFTYWK17250PE,17-10-2022 09:42:00,203.05,203.05,194.35,194.8,36600,1012800,2022-10-17
NIFTYWK17250PE,17-10-2022 09:43:00,194.8,194.8,185.6,186.4,45000,1012800,2022-10-17
NIFTYWK17250PE,17-10-2022 09:44:00,186.35,190.05,181.7,186.95,50950,1023000,2022-10-17
