Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200CE,25-10-2022 09:15:00,359.15,409.05,359.15,370.4,245600,639500,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:16:00,364.35,369.55,310.0,315.15,273125,639500,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:17:00,313.8,313.8,280.05,281.1,326775,701850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:18:00,275.6,295.8,255.3,276.9,546450,701850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:19:00,273.4,293.95,267.0,267.0,443050,701850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:20:00,266.6,268.25,232.9,232.9,542150,1049975,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:21:00,230.2,240.1,225.1,238.2,429075,1049975,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:22:00,236.65,244.5,230.0,230.95,414950,1049975,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:23:00,227.85,244.75,225.05,244.75,342625,1361300,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:24:00,243.95,261.0,242.8,258.15,598500,1361300,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:25:00,255.35,275.65,255.35,267.9,755575,1361300,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:26:00,266.55,266.55,242.0,250.8,503175,1479100,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:27:00,249.5,262.4,241.0,262.35,395450,1479100,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:28:00,261.2,266.85,243.0,243.25,351400,1479100,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:29:00,243.0,256.75,242.0,249.9,262250,1640550,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:30:00,250.1,258.1,240.35,246.75,520700,1640550,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:31:00,247.65,257.85,246.8,255.35,251175,1640550,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:32:00,255.95,263.8,254.1,259.05,325875,1919800,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:33:00,259.35,262.45,249.2,253.25,235975,1919800,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:34:00,251.3,266.0,250.15,262.9,282375,1919800,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:35:00,261.8,290.4,261.8,280.85,869350,2012225,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:36:00,279.75,283.15,266.3,282.55,433250,2012225,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:37:00,281.45,287.9,271.75,271.75,378400,2012225,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:38:00,270.65,275.15,261.55,271.75,344875,2083200,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:39:00,274.15,279.8,270.15,278.55,235000,2083200,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:40:00,278.9,287.45,268.85,268.85,503025,2083200,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:41:00,270.35,272.75,263.0,270.5,294100,2101850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:42:00,270.85,270.85,247.65,253.8,443350,2101850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:43:00,252.75,263.0,250.0,257.7,243300,2101850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:44:00,257.85,263.0,252.0,261.65,203600,2113850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:45:00,261.75,268.55,254.95,256.05,250900,2113850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:46:00,254.5,262.4,251.15,258.2,200450,2113850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:47:00,257.85,264.5,253.75,253.75,192625,2148850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:48:00,253.35,266.3,251.1,265.9,254450,2148850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:49:00,266.7,267.35,253.85,259.3,203650,2148850,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:50:00,259.9,265.8,257.8,265.8,162475,2169275,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:51:00,265.3,274.75,261.65,268.4,217250,2169275,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:52:00,268.35,268.9,257.6,268.9,166875,2169275,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:53:00,268.95,273.85,267.05,269.5,193250,2206825,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:54:00,268.2,270.0,261.9,264.85,109500,2206825,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:55:00,265.0,271.5,262.0,265.75,118075,2206825,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:56:00,265.2,282.0,264.5,272.5,370575,2169425,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:57:00,272.95,279.75,272.75,276.65,222975,2169425,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:58:00,275.95,293.55,274.0,290.9,422250,2169425,2022-10-25
BANKNIFTY41200CE,25-10-2022 09:59:00,291.1,303.45,289.5,293.4,706100,2116325,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:00:00,297.65,302.55,290.35,301.85,378900,2116325,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:01:00,301.0,333.45,301.0,327.6,1039375,2116325,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:02:00,329.0,334.5,322.8,327.75,546200,1878625,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:03:00,328.05,332.55,316.9,317.45,365700,1878625,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:04:00,317.75,329.65,316.25,321.2,214425,1878625,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:05:00,320.45,328.35,319.0,322.5,212850,1848850,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:06:00,322.55,327.75,320.2,321.25,208700,1848850,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:07:00,321.9,322.6,312.85,318.2,243050,1848850,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:08:00,319.1,320.2,308.3,312.0,239375,1860700,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:09:00,312.0,321.9,308.0,316.9,189250,1860700,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:10:00,315.6,317.4,300.3,300.7,186125,1860700,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:11:00,300.3,308.0,298.45,304.25,240500,1867100,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:12:00,303.5,305.45,295.2,296.4,272725,1867100,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:13:00,296.35,300.9,288.75,297.95,290500,1867100,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:14:00,296.0,301.0,293.25,301.0,71725,1711275,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:15:00,301.5,302.5,292.0,295.55,139950,1711275,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:16:00,297.0,297.0,271.25,271.65,377875,1711275,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:17:00,269.75,269.75,256.25,259.9,421175,1623925,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:18:00,258.0,258.0,242.85,249.15,406050,1623925,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:19:00,248.25,248.25,232.1,232.1,445600,1623925,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:20:00,229.9,233.55,218.75,228.05,615125,1758250,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:21:00,226.85,231.95,218.6,231.35,442850,1758250,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:22:00,230.9,241.05,230.05,237.05,406350,1758250,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:23:00,237.5,240.0,228.0,229.5,215375,1921250,2022-10-25
BANKNIFTY41200CE,25-10-2022 10:24:00,229.1,237.65,224.0,237.65,280075,1921250,2022-10-25
