Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,16-03-2022 09:15:00,195.55,249.95,195.55,248.1,594950,2153150,2022-03-16
NIFTYWK16700CE,16-03-2022 09:16:00,248.2,261.95,247.0,254.6,322350,2153150,2022-03-16
NIFTYWK16700CE,16-03-2022 09:17:00,254.15,255.3,243.0,248.5,192450,1865400,2022-03-16
NIFTYWK16700CE,16-03-2022 09:18:00,249.2,253.7,245.1,252.05,178650,1865400,2022-03-16
NIFTYWK16700CE,16-03-2022 09:19:00,252.05,252.95,245.0,250.65,130100,1865400,2022-03-16
NIFTYWK16700CE,16-03-2022 09:20:00,251.8,256.75,246.15,246.4,202700,1761850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:21:00,247.05,254.65,243.3,244.0,124600,1761850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:22:00,245.65,251.75,244.35,251.0,82700,1761850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:23:00,251.75,254.5,249.0,250.7,72650,1744350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:24:00,250.95,255.4,249.2,252.15,76900,1744350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:25:00,252.15,267.9,252.15,267.9,154900,1744350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:26:00,268.35,270.7,266.05,270.25,149650,1683700,2022-03-16
NIFTYWK16700CE,16-03-2022 09:27:00,270.9,277.85,269.8,277.65,139600,1683700,2022-03-16
NIFTYWK16700CE,16-03-2022 09:28:00,278.85,288.0,278.2,285.1,146250,1683700,2022-03-16
NIFTYWK16700CE,16-03-2022 09:29:00,284.5,287.7,280.25,285.95,84000,1646350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:30:00,286.75,294.7,286.75,288.4,94200,1646350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:31:00,288.7,292.1,286.0,288.6,62500,1646350,2022-03-16
NIFTYWK16700CE,16-03-2022 09:32:00,288.5,291.95,288.15,288.8,85150,1604150,2022-03-16
NIFTYWK16700CE,16-03-2022 09:33:00,289.6,290.8,277.85,278.5,88850,1604150,2022-03-16
NIFTYWK16700CE,16-03-2022 09:34:00,277.5,289.5,277.5,286.6,71750,1604150,2022-03-16
NIFTYWK16700CE,16-03-2022 09:35:00,285.45,290.25,275.0,276.4,66500,1609850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:36:00,276.4,277.55,268.75,273.55,155850,1609850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:37:00,273.85,273.85,262.0,263.95,99050,1609850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:38:00,263.95,272.65,263.35,272.65,68700,1586850,2022-03-16
NIFTYWK16700CE,16-03-2022 09:39:00,273.8,280.6,273.35,275.65,69100,1586850,2022-03-16
