Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000PE,17-11-2022 09:15:00,200.0,220.0,196.0,196.0,58025,1108325,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:16:00,197.5,200.0,194.0,199.3,50900,1108325,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:17:00,199.3,200.8,193.85,194.5,51475,1146150,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:18:00,194.35,197.4,192.85,195.25,25775,1146150,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:19:00,194.45,196.0,190.0,190.3,15825,1146150,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:20:00,190.1,192.0,183.95,186.6,40175,1147675,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:21:00,184.45,187.25,184.45,186.45,26875,1147675,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:22:00,185.85,187.3,180.3,181.5,31500,1147675,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:23:00,180.65,182.3,180.0,182.3,53850,1184900,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:24:00,183.95,185.25,182.6,184.3,39475,1184900,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:25:00,185.35,189.25,183.5,184.85,30975,1184900,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:26:00,184.85,188.1,184.15,185.55,21725,1200125,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:27:00,185.5,187.15,184.0,184.3,14225,1200125,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:28:00,184.2,185.2,180.0,181.25,15375,1200125,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:29:00,180.95,184.1,180.05,181.95,14750,1209525,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:30:00,182.05,185.4,180.45,185.4,14400,1209525,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:31:00,186.0,186.8,185.1,185.1,15200,1209525,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:32:00,185.45,185.45,180.8,180.8,14850,1201850,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:33:00,180.55,180.55,172.9,174.1,28725,1201850,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:34:00,174.3,177.3,173.65,174.35,26825,1201850,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:35:00,174.3,177.5,171.05,176.5,19600,1216175,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:36:00,177.5,177.6,170.7,172.05,17875,1216175,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:37:00,171.6,175.5,170.65,173.1,15975,1216175,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:38:00,172.65,173.7,170.95,173.3,12050,1220650,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:39:00,173.2,174.25,171.2,171.95,19075,1220650,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:40:00,172.2,173.55,171.5,172.3,12375,1220650,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:41:00,172.1,175.15,171.65,172.6,10500,1228275,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:42:00,172.7,174.85,171.5,174.85,15700,1228275,2022-11-17
BANKNIFTY42000PE,17-11-2022 09:43:00,174.85,175.75,173.8,174.65,13725,1228275,2022-11-17
