Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,05-04-2022 09:15:00,45.0,45.0,36.25,39.6,332500,1076200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:16:00,39.0,40.2,36.6,37.05,225200,1076200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:17:00,36.65,37.05,33.7,35.55,230900,1147400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:18:00,35.75,38.65,35.75,36.5,139200,1147400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:19:00,36.1,36.55,34.2,35.3,175050,1147400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:20:00,35.45,38.05,34.8,35.35,148150,1237400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:21:00,35.3,36.25,33.0,33.9,102650,1237400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:22:00,34.1,34.45,32.9,33.75,127000,1237400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:23:00,33.65,34.85,33.15,34.55,81400,1297200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:24:00,34.65,36.4,34.65,35.85,113700,1297200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:25:00,36.15,41.0,36.0,40.65,144700,1297200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:26:00,40.45,40.45,37.5,39.6,117050,1333900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:27:00,39.35,43.3,39.2,43.05,157950,1333900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:28:00,43.25,43.8,40.4,42.65,164450,1333900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:29:00,42.05,42.8,39.55,39.75,139600,1303650,2022-04-05
NIFTYWK18250CE,05-04-2022 09:30:00,39.9,41.35,38.35,40.15,144700,1303650,2022-04-05
NIFTYWK18250CE,05-04-2022 09:31:00,40.35,40.9,38.15,38.35,103550,1303650,2022-04-05
NIFTYWK18250CE,05-04-2022 09:32:00,38.4,38.9,36.85,38.1,205850,1285900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:33:00,38.05,39.75,37.5,37.7,182600,1285900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:34:00,37.35,37.35,34.2,34.35,140350,1285900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:35:00,34.1,34.25,30.8,30.9,197900,1435700,2022-04-05
NIFTYWK18250CE,05-04-2022 09:36:00,30.1,31.7,29.6,31.05,184000,1435700,2022-04-05
NIFTYWK18250CE,05-04-2022 09:37:00,30.95,31.3,29.2,29.7,94400,1435700,2022-04-05
NIFTYWK18250CE,05-04-2022 09:38:00,29.0,29.35,27.7,28.2,120550,1499800,2022-04-05
NIFTYWK18250CE,05-04-2022 09:39:00,28.15,28.3,26.5,27.6,179550,1499800,2022-04-05
NIFTYWK18250CE,05-04-2022 09:40:00,27.45,31.35,27.3,30.95,162750,1499800,2022-04-05
NIFTYWK18250CE,05-04-2022 09:41:00,31.05,31.05,29.45,30.1,97950,1520300,2022-04-05
NIFTYWK18250CE,05-04-2022 09:42:00,30.1,30.1,28.1,29.3,89150,1520300,2022-04-05
NIFTYWK18250CE,05-04-2022 09:43:00,29.35,29.35,27.0,28.25,92800,1520300,2022-04-05
NIFTYWK18250CE,05-04-2022 09:44:00,28.35,28.35,25.95,26.25,119650,1560150,2022-04-05
NIFTYWK18250CE,05-04-2022 09:45:00,26.1,26.8,24.7,26.3,228350,1560150,2022-04-05
NIFTYWK18250CE,05-04-2022 09:46:00,26.25,28.1,26.1,27.05,136550,1560150,2022-04-05
NIFTYWK18250CE,05-04-2022 09:47:00,26.95,28.1,25.9,28.1,106000,1575900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:48:00,28.0,28.7,27.35,28.55,94300,1575900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:49:00,28.55,28.55,26.95,28.25,85200,1575900,2022-04-05
NIFTYWK18250CE,05-04-2022 09:50:00,28.45,29.6,28.3,29.15,127900,1605400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:51:00,29.0,29.0,27.55,28.25,71200,1605400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:52:00,28.45,28.8,26.6,27.05,58250,1605400,2022-04-05
NIFTYWK18250CE,05-04-2022 09:53:00,27.05,27.55,26.05,26.85,92850,1630200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:54:00,26.8,27.8,26.5,26.9,64400,1630200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:55:00,26.7,28.2,26.7,27.7,51200,1630200,2022-04-05
NIFTYWK18250CE,05-04-2022 09:56:00,27.65,28.2,26.85,27.15,67600,1634050,2022-04-05
NIFTYWK18250CE,05-04-2022 09:57:00,27.15,27.2,26.25,26.5,54200,1634050,2022-04-05
NIFTYWK18250CE,05-04-2022 09:58:00,26.05,26.8,25.65,26.25,77550,1634050,2022-04-05
NIFTYWK18250CE,05-04-2022 09:59:00,26.35,27.45,25.8,26.2,61100,1670600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:00:00,26.25,26.4,24.65,25.5,111200,1670600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:01:00,25.4,27.4,24.95,27.2,62450,1670600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:02:00,26.85,29.0,26.8,28.75,101050,1670150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:03:00,28.85,28.85,27.4,27.85,47100,1670150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:04:00,28.0,28.6,27.6,28.2,36250,1670150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:05:00,28.3,29.75,27.55,28.1,96000,1678650,2022-04-05
NIFTYWK18250CE,05-04-2022 10:06:00,28.25,28.5,26.4,26.65,64750,1678650,2022-04-05
NIFTYWK18250CE,05-04-2022 10:07:00,26.6,26.7,25.1,26.5,110850,1678650,2022-04-05
NIFTYWK18250CE,05-04-2022 10:08:00,26.5,28.05,26.1,27.45,72350,1681450,2022-04-05
NIFTYWK18250CE,05-04-2022 10:09:00,27.65,27.95,26.7,26.7,43700,1681450,2022-04-05
NIFTYWK18250CE,05-04-2022 10:10:00,26.75,28.1,26.35,27.9,55550,1681450,2022-04-05
NIFTYWK18250CE,05-04-2022 10:11:00,28.0,28.45,27.35,27.7,24750,1678600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:12:00,27.7,28.0,26.7,27.1,33250,1678600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:13:00,27.15,28.1,27.0,27.65,37200,1678600,2022-04-05
NIFTYWK18250CE,05-04-2022 10:14:00,27.95,28.85,27.75,28.05,63000,1691800,2022-04-05
NIFTYWK18250CE,05-04-2022 10:15:00,28.0,28.8,27.0,28.6,42500,1691800,2022-04-05
NIFTYWK18250CE,05-04-2022 10:16:00,28.4,29.05,27.2,27.8,56850,1691800,2022-04-05
NIFTYWK18250CE,05-04-2022 10:17:00,27.6,28.0,26.6,27.9,51050,1717150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:18:00,27.8,28.35,27.2,27.5,32350,1717150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:19:00,27.5,29.0,27.2,29.0,26400,1717150,2022-04-05
NIFTYWK18250CE,05-04-2022 10:20:00,29.0,29.6,28.15,28.15,52000,1718100,2022-04-05
NIFTYWK18250CE,05-04-2022 10:21:00,28.2,29.1,27.85,28.3,21150,1718100,2022-04-05
NIFTYWK18250CE,05-04-2022 10:22:00,28.1,28.75,27.8,28.0,28600,1718100,2022-04-05
NIFTYWK18250CE,05-04-2022 10:23:00,28.15,29.8,28.15,28.95,40400,1729200,2022-04-05
NIFTYWK18250CE,05-04-2022 10:24:00,29.25,30.3,28.85,29.05,52450,1729200,2022-04-05
NIFTYWK18250CE,05-04-2022 10:25:00,28.9,28.9,27.7,28.2,51250,1729200,2022-04-05
NIFTYWK18250CE,05-04-2022 10:26:00,27.95,28.9,27.3,28.9,70150,1724850,2022-04-05
NIFTYWK18250CE,05-04-2022 10:27:00,28.95,32.3,28.95,31.5,169200,1724850,2022-04-05
