Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,17-06-2022 09:15:00,160.05,176.1,147.65,147.65,759100,1180550,2022-06-17
NIFTYWK15400CE,17-06-2022 09:16:00,145.2,154.8,143.4,150.55,498300,1180550,2022-06-17
NIFTYWK15400CE,17-06-2022 09:17:00,149.75,150.85,142.8,147.1,415250,1502800,2022-06-17
NIFTYWK15400CE,17-06-2022 09:18:00,146.45,158.4,145.85,158.2,381750,1502800,2022-06-17
NIFTYWK15400CE,17-06-2022 09:19:00,157.95,157.95,147.2,153.4,295850,1502800,2022-06-17
NIFTYWK15400CE,17-06-2022 09:20:00,153.0,158.3,146.9,157.15,311750,1598500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:21:00,157.65,163.0,153.55,161.5,360900,1598500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:22:00,161.1,161.3,153.45,156.9,211300,1598500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:23:00,156.6,156.8,145.9,145.9,272650,1589000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:24:00,145.35,147.3,139.55,142.0,382050,1589000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:25:00,140.9,145.5,137.3,143.4,237450,1589000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:26:00,143.25,145.8,140.1,144.45,192950,1744250,2022-06-17
NIFTYWK15400CE,17-06-2022 09:27:00,144.0,144.0,134.1,134.25,230000,1744250,2022-06-17
NIFTYWK15400CE,17-06-2022 09:28:00,135.25,135.6,125.25,125.25,267400,1744250,2022-06-17
NIFTYWK15400CE,17-06-2022 09:29:00,125.1,126.85,121.05,122.25,236200,1808500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:30:00,122.4,124.9,119.65,120.7,222700,1808500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:31:00,120.3,121.6,115.1,121.05,269100,1808500,2022-06-17
NIFTYWK15400CE,17-06-2022 09:32:00,122.35,122.8,117.3,121.3,222100,1897650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:33:00,122.25,125.6,121.9,123.2,238150,1897650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:34:00,123.05,127.0,122.2,123.45,198250,1897650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:35:00,123.0,130.85,123.0,129.7,266650,1992200,2022-06-17
NIFTYWK15400CE,17-06-2022 09:36:00,129.75,129.8,126.2,128.4,184150,1992200,2022-06-17
NIFTYWK15400CE,17-06-2022 09:37:00,128.15,129.9,126.05,129.75,151150,1992200,2022-06-17
NIFTYWK15400CE,17-06-2022 09:38:00,129.8,135.2,129.05,131.9,225100,2029350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:39:00,131.15,135.4,130.75,135.35,129050,2029350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:40:00,135.25,138.5,134.05,138.5,176350,2029350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:41:00,139.25,153.65,136.95,151.05,397050,2059650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:42:00,152.4,172.7,151.45,172.7,732650,2059650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:43:00,175.75,191.25,173.55,180.45,923950,2059650,2022-06-17
NIFTYWK15400CE,17-06-2022 09:44:00,180.8,181.8,164.95,180.45,679300,1980450,2022-06-17
NIFTYWK15400CE,17-06-2022 09:45:00,180.8,181.25,168.65,169.5,519000,1980450,2022-06-17
NIFTYWK15400CE,17-06-2022 09:46:00,170.25,185.65,170.25,182.25,605400,1980450,2022-06-17
NIFTYWK15400CE,17-06-2022 09:47:00,183.65,192.6,178.4,180.45,669400,2104300,2022-06-17
NIFTYWK15400CE,17-06-2022 09:48:00,181.3,194.45,180.6,189.6,549550,2104300,2022-06-17
NIFTYWK15400CE,17-06-2022 09:49:00,189.25,199.0,189.15,195.0,681550,2104300,2022-06-17
NIFTYWK15400CE,17-06-2022 09:50:00,195.1,205.0,194.8,197.2,761400,2283000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:51:00,197.6,201.6,191.1,194.2,503800,2283000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:52:00,193.65,197.4,185.1,193.7,498450,2283000,2022-06-17
NIFTYWK15400CE,17-06-2022 09:53:00,192.9,194.05,178.65,178.65,390900,2409150,2022-06-17
NIFTYWK15400CE,17-06-2022 09:54:00,179.1,179.45,168.35,173.65,587250,2409150,2022-06-17
NIFTYWK15400CE,17-06-2022 09:55:00,173.7,180.95,172.65,180.75,280600,2409150,2022-06-17
NIFTYWK15400CE,17-06-2022 09:56:00,181.5,181.5,164.45,169.75,401950,2465350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:57:00,170.2,170.35,161.4,169.7,371050,2465350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:58:00,169.7,176.35,168.35,176.35,244000,2465350,2022-06-17
NIFTYWK15400CE,17-06-2022 09:59:00,176.1,184.55,174.05,184.55,251450,2479400,2022-06-17
NIFTYWK15400CE,17-06-2022 10:00:00,184.65,189.65,179.65,181.9,499050,2479400,2022-06-17
NIFTYWK15400CE,17-06-2022 10:01:00,182.1,188.5,177.15,177.55,224950,2479400,2022-06-17
NIFTYWK15400CE,17-06-2022 10:02:00,177.1,183.8,176.0,182.0,171150,2563100,2022-06-17
NIFTYWK15400CE,17-06-2022 10:03:00,182.25,182.55,174.6,178.7,129700,2563100,2022-06-17
NIFTYWK15400CE,17-06-2022 10:04:00,179.1,179.1,170.0,174.05,202950,2563100,2022-06-17
NIFTYWK15400CE,17-06-2022 10:05:00,174.0,176.95,170.35,171.55,144950,2643000,2022-06-17
NIFTYWK15400CE,17-06-2022 10:06:00,171.7,174.0,167.45,173.4,160050,2643000,2022-06-17
NIFTYWK15400CE,17-06-2022 10:07:00,173.8,173.8,163.0,164.4,195350,2643000,2022-06-17
NIFTYWK15400CE,17-06-2022 10:08:00,165.55,166.65,158.65,162.45,360900,2667750,2022-06-17
NIFTYWK15400CE,17-06-2022 10:09:00,162.45,166.7,158.1,160.25,242850,2667750,2022-06-17
NIFTYWK15400CE,17-06-2022 10:10:00,160.0,161.4,148.95,153.6,391150,2667750,2022-06-17
NIFTYWK15400CE,17-06-2022 10:11:00,153.15,154.9,147.6,152.15,378450,2632250,2022-06-17
NIFTYWK15400CE,17-06-2022 10:12:00,152.8,157.85,149.25,156.8,237150,2632250,2022-06-17
NIFTYWK15400CE,17-06-2022 10:13:00,156.05,168.85,155.0,167.1,277750,2632250,2022-06-17
NIFTYWK15400CE,17-06-2022 10:14:00,166.3,168.2,156.35,157.2,238450,2589450,2022-06-17
NIFTYWK15400CE,17-06-2022 10:15:00,156.65,163.35,151.7,159.75,240800,2589450,2022-06-17
NIFTYWK15400CE,17-06-2022 10:16:00,158.9,159.0,153.0,154.9,107150,2589450,2022-06-17
NIFTYWK15400CE,17-06-2022 10:17:00,155.4,162.4,154.7,161.9,105450,2640750,2022-06-17
NIFTYWK15400CE,17-06-2022 10:18:00,162.1,162.1,157.35,159.2,73900,2640750,2022-06-17
