Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,17-06-2022 09:15:00,138.0,139.65,108.3,108.95,83400,181175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:16:00,108.2,116.6,108.2,112.6,52675,181175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:17:00,112.75,118.95,111.45,117.5,54625,210550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:18:00,116.35,138.75,116.1,133.15,68100,210550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:19:00,133.35,135.85,121.8,132.45,43025,210550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:20:00,131.45,139.0,129.0,137.25,47425,242325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:21:00,136.95,150.1,136.95,143.95,73950,242325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:22:00,143.5,143.5,134.75,136.45,46175,242325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:23:00,135.95,135.95,123.0,123.0,45850,273975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:24:00,122.1,123.75,116.3,116.4,46625,273975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:25:00,116.6,126.0,112.25,125.95,67000,273975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:26:00,125.95,127.55,121.7,125.0,33350,284225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:27:00,125.5,125.5,116.9,117.75,37500,284225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:28:00,118.25,120.35,113.25,113.8,38375,284225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:29:00,113.15,114.6,109.3,109.3,47300,297800,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:30:00,110.2,115.9,107.3,115.0,42950,297800,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:31:00,113.9,114.05,106.65,111.05,34200,297800,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:32:00,111.05,112.35,108.25,112.1,26500,315975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:33:00,112.7,114.45,110.5,112.2,27075,315975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:34:00,112.65,117.55,111.55,112.55,33775,315975,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:35:00,112.4,123.2,112.4,121.0,52250,328000,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:36:00,120.4,123.1,116.9,120.25,21250,328000,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:37:00,120.4,125.7,119.85,125.7,45675,328000,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:38:00,124.65,134.05,124.1,128.55,54350,333675,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:39:00,127.85,132.45,127.2,132.45,21525,333675,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:40:00,132.6,141.9,130.75,141.9,38250,333675,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:41:00,141.8,176.85,139.0,172.85,101750,329350,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:42:00,172.5,220.05,170.95,203.25,162100,329350,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:43:00,207.3,231.65,198.65,209.9,112825,329350,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:44:00,211.65,215.6,190.65,208.4,87075,312375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:45:00,210.3,210.9,195.65,196.65,78100,312375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:46:00,196.5,205.9,196.5,201.3,46100,312375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:47:00,200.55,215.85,198.1,200.65,62625,327400,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:48:00,199.0,213.7,199.0,211.4,32850,327400,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:49:00,210.2,221.25,210.1,215.5,53950,327400,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:50:00,217.85,229.45,214.2,220.15,61150,330250,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:51:00,221.9,228.0,213.75,220.0,39725,330250,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:52:00,220.8,224.05,211.35,213.0,32925,330250,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:53:00,212.3,215.3,203.15,203.9,23825,327375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:54:00,203.3,204.0,182.5,190.0,65525,327375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:55:00,188.3,198.45,185.7,197.25,26125,327375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:56:00,198.1,198.55,180.4,187.35,28425,338025,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:57:00,187.6,188.0,180.15,188.0,21975,338025,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:58:00,188.45,196.25,186.5,195.55,18650,338025,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 09:59:00,195.9,208.0,190.6,208.0,32525,337625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:00:00,209.55,215.7,199.0,201.4,49150,337625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:01:00,202.55,207.0,192.65,193.9,23225,337625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:02:00,192.45,203.75,192.45,199.85,15000,340175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:03:00,201.0,201.5,194.65,197.8,10200,340175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:04:00,199.4,199.4,191.1,195.25,18575,340175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:05:00,193.15,198.05,190.1,193.2,12650,347050,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:06:00,192.0,192.9,186.15,191.6,19575,347050,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:07:00,192.2,192.2,176.2,176.7,26000,347050,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:08:00,178.8,181.05,167.65,173.0,40850,350550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:09:00,173.15,176.85,169.0,169.2,23500,350550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:10:00,168.4,169.7,153.65,157.4,41125,350550,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:11:00,157.0,159.0,149.2,156.7,38325,349200,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:12:00,157.15,161.2,148.95,160.1,32875,349200,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:13:00,159.15,167.2,156.2,166.2,36100,349200,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:14:00,166.0,170.5,158.2,158.85,22350,348775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:15:00,159.1,165.0,152.35,161.5,25050,348775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:16:00,160.9,160.95,154.95,157.7,19250,348775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:17:00,157.6,165.0,156.0,164.0,13550,359775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:18:00,162.0,164.5,158.0,160.0,7125,359775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:19:00,160.7,164.45,157.95,164.45,13725,359775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:20:00,163.85,164.2,159.0,162.9,14850,358625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:21:00,162.4,170.55,162.15,168.8,28350,358625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:22:00,168.8,169.55,163.3,166.75,24100,358625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:23:00,167.8,168.4,160.05,161.45,17950,371125,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:24:00,161.4,162.2,156.45,156.45,19750,371125,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:25:00,155.9,162.75,154.2,156.1,17275,371125,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:26:00,156.3,161.95,156.2,159.75,11575,376725,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:27:00,160.1,165.8,156.55,164.95,13125,376725,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:28:00,164.5,166.0,159.05,161.8,15000,376725,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:29:00,161.8,162.0,159.0,162.0,7600,382175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:30:00,162.2,162.5,156.8,158.4,9275,382175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:31:00,158.0,173.6,156.6,168.3,37925,382175,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:32:00,168.45,169.15,164.0,166.85,17700,384325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:33:00,165.7,170.8,165.2,170.15,13900,384325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:34:00,169.8,179.55,167.6,179.45,30475,384325,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:35:00,178.2,180.65,174.15,177.35,25925,383850,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:36:00,176.95,190.6,176.95,186.95,48600,383850,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:37:00,187.8,194.0,185.85,192.35,50600,383850,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:38:00,192.25,192.4,187.0,189.15,35375,383775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:39:00,189.45,193.4,189.3,191.95,24975,383775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:40:00,191.1,192.35,185.25,185.25,25700,383775,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:41:00,184.85,187.4,183.0,185.8,24025,387825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:42:00,184.95,185.35,174.35,174.9,32675,387825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:43:00,175.0,180.65,168.5,174.95,22500,387825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:44:00,175.0,175.3,169.6,169.6,18900,391275,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:45:00,169.85,171.6,164.85,165.9,19675,391275,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:46:00,166.0,176.05,166.0,172.95,13875,391275,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:47:00,172.25,173.55,166.25,166.25,10250,394875,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:48:00,166.2,174.0,166.2,166.6,8725,394875,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:49:00,166.7,169.9,162.2,164.1,17675,394875,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:50:00,165.35,169.75,164.2,167.75,15825,399825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:51:00,167.8,173.7,166.8,170.25,22550,399825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:52:00,169.85,177.4,169.85,176.75,15400,399825,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:53:00,176.35,182.8,174.9,180.85,20550,400525,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:54:00,181.25,182.9,175.55,177.15,14450,400525,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:55:00,178.0,179.9,174.6,176.1,7075,400525,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:56:00,175.7,180.6,171.25,172.35,14325,399100,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:57:00,173.1,173.1,166.5,166.5,21200,399100,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:58:00,166.35,172.7,166.35,169.65,11825,399100,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 10:59:00,169.65,174.8,167.5,172.4,10475,402300,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:00:00,173.05,179.05,173.0,176.2,18225,402300,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:01:00,176.3,176.9,169.2,169.6,14450,402300,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:02:00,169.85,172.55,167.5,171.7,7650,405225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:03:00,171.7,172.1,167.65,170.6,9075,405225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:04:00,171.35,172.8,165.0,167.75,14550,405225,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:05:00,168.1,173.0,168.1,171.75,12600,407625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:06:00,171.75,177.0,171.1,172.85,11975,407625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:07:00,172.0,177.0,172.0,176.25,11175,407625,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:08:00,176.5,179.0,174.45,176.6,7475,406375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:09:00,176.05,179.9,176.05,178.5,8150,406375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:10:00,178.95,186.55,177.8,185.0,23350,406375,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:11:00,185.5,187.95,180.0,181.1,18475,405600,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:12:00,182.3,182.3,174.0,176.45,16575,405600,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:13:00,176.45,182.0,176.45,177.35,14475,405600,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:14:00,178.05,180.45,172.1,172.5,7925,405950,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:15:00,171.95,181.45,168.65,179.55,26025,405950,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:16:00,180.5,185.0,176.15,181.0,20850,405950,2022-06-17
BANKNIFTYWK33400CE,17-06-2022 11:17:00,182.1,185.0,177.25,177.25,15800,408650,2022-06-17
