Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,03-10-2022 09:15:00,43.9,59.65,43.9,44.0,190200,1239475,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:16:00,43.15,55.0,42.3,54.55,212475,1239475,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:17:00,54.45,54.8,51.3,53.1,89325,1316725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:18:00,52.85,56.55,52.75,53.55,133675,1316725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:19:00,53.25,55.35,49.4,49.4,124175,1316725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:20:00,48.0,50.75,46.75,46.8,156100,1331425,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:21:00,45.75,46.4,39.2,40.25,122100,1331425,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:22:00,39.45,40.95,36.7,40.05,135225,1331425,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:23:00,39.65,40.2,38.05,40.05,112800,1352100,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:24:00,40.05,40.25,37.1,37.1,85750,1352100,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:25:00,37.0,40.3,34.7,39.8,125325,1352100,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:26:00,40.1,41.5,39.5,40.75,116975,1351875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:27:00,40.2,46.5,40.1,44.35,145525,1351875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:28:00,44.9,47.65,44.6,46.65,95000,1351875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:29:00,46.45,49.0,46.35,48.8,74875,1389200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:30:00,49.45,51.0,48.15,48.4,126275,1389200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:31:00,48.4,48.7,41.65,42.7,122775,1389200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:32:00,42.9,43.3,41.6,42.4,85675,1405300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:33:00,42.6,43.35,41.15,43.0,65100,1405300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:34:00,43.3,53.85,43.3,51.95,145450,1405300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:35:00,52.7,52.7,47.35,49.2,70975,1378775,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:36:00,48.8,53.9,48.05,52.25,97675,1378775,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:37:00,52.6,53.0,49.65,51.75,99200,1378775,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:38:00,51.8,52.3,50.0,51.2,45050,1371725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:39:00,51.1,52.55,47.4,52.25,90275,1371725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:40:00,52.55,54.55,47.05,49.7,93525,1371725,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:41:00,50.6,52.0,49.25,50.7,48800,1358250,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:42:00,51.05,51.7,48.2,49.7,42150,1358250,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:43:00,49.2,49.65,43.7,46.3,77625,1358250,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:44:00,45.75,49.8,45.6,49.35,69625,1367975,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:45:00,49.25,51.7,48.5,51.2,44100,1367975,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:46:00,51.05,51.15,44.6,45.6,48750,1367975,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:47:00,45.65,45.65,41.05,43.25,58325,1368275,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:48:00,43.05,46.3,42.4,45.8,43375,1368275,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:49:00,46.3,46.35,43.7,44.45,30800,1368275,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:50:00,44.05,45.65,42.5,44.55,29550,1384300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:51:00,44.35,44.95,42.5,43.05,50950,1384300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:52:00,43.0,46.75,42.8,46.1,63200,1384300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:53:00,46.4,47.4,44.55,44.75,38800,1380700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:54:00,44.85,46.2,43.3,44.85,22200,1380700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:55:00,44.95,46.6,44.75,46.35,46550,1380700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:56:00,46.6,47.5,45.95,47.0,28125,1376825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:57:00,47.0,47.45,45.3,46.05,21175,1376825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:58:00,46.5,47.0,45.55,46.1,21950,1376825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 09:59:00,46.15,47.25,45.0,47.0,25250,1378750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:00:00,46.65,47.35,45.25,47.0,34800,1378750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:01:00,47.4,51.1,47.4,50.55,68850,1378750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:02:00,50.75,53.5,49.7,52.4,77500,1374675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:03:00,52.5,53.55,51.25,52.7,55725,1374675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:04:00,52.8,52.85,49.5,51.7,48350,1374675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:05:00,52.3,52.45,50.6,51.4,35500,1368500,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:06:00,51.4,52.2,49.0,49.0,37375,1368500,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:07:00,49.05,51.9,48.2,51.5,47500,1368500,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:08:00,51.5,51.95,50.05,50.5,29775,1363750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:09:00,50.55,51.8,50.45,51.65,41075,1363750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:10:00,51.55,54.4,51.25,52.15,92075,1363750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:11:00,52.55,53.25,50.35,50.6,39400,1355575,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:12:00,50.65,52.45,49.55,50.4,57150,1355575,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:13:00,50.0,51.1,49.5,50.2,33875,1355575,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:14:00,50.15,50.2,48.5,50.05,35500,1360850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:15:00,50.05,51.6,49.45,51.2,50950,1360850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:16:00,51.35,51.4,49.55,50.7,23050,1360850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:17:00,50.85,52.2,50.1,50.1,61225,1350475,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:18:00,49.95,51.65,49.7,50.35,50525,1350475,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:19:00,50.3,50.7,47.15,48.1,56975,1350475,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:20:00,48.55,48.7,45.15,45.65,45425,1340550,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:21:00,45.55,48.1,43.55,47.0,63300,1340550,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:22:00,47.25,47.75,45.9,46.4,21725,1340550,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:23:00,46.45,46.5,44.65,45.35,29250,1336925,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:24:00,45.3,47.45,45.3,46.5,31625,1336925,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:25:00,46.7,48.2,46.55,47.9,16300,1336925,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:26:00,47.85,48.0,46.0,47.65,14575,1341825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:27:00,48.0,48.6,47.55,48.3,26050,1341825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:28:00,48.5,49.75,48.2,49.0,25850,1341825,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:29:00,49.5,49.8,48.8,49.65,11250,1336900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:30:00,49.65,50.4,48.05,48.5,45450,1336900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:31:00,48.5,49.45,47.85,48.65,25075,1336900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:32:00,49.3,49.6,47.5,48.55,23825,1339325,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:33:00,49.2,49.45,47.95,48.3,18925,1339325,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:34:00,48.45,48.65,46.35,47.4,16600,1339325,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:35:00,47.4,47.65,44.4,44.45,41650,1344900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:36:00,44.9,48.5,44.6,47.9,26525,1344900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:37:00,47.85,49.5,47.55,48.8,33950,1344900,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:38:00,48.55,48.8,45.85,46.6,35750,1349200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:39:00,46.9,47.5,46.0,47.25,24000,1349200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:40:00,46.7,48.0,46.05,47.8,19025,1349200,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:41:00,47.45,47.55,45.7,46.55,11900,1355850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:42:00,46.55,47.15,45.9,46.55,13350,1355850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:43:00,46.55,46.8,45.05,45.15,15875,1355850,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:44:00,45.2,46.2,44.65,45.7,21200,1358875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:45:00,45.5,46.3,43.4,43.7,33250,1358875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:46:00,43.8,45.0,43.65,44.0,24350,1358875,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:47:00,44.2,44.35,43.25,43.9,20825,1363675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:48:00,44.0,44.45,43.4,43.7,17950,1363675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:49:00,43.6,44.5,43.5,44.0,18425,1363675,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:50:00,43.8,45.55,43.75,45.1,19175,1370300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:51:00,45.15,46.25,44.7,45.05,22475,1370300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:52:00,44.95,45.8,43.85,44.15,24375,1370300,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:53:00,44.15,45.6,43.95,45.05,12175,1365750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:54:00,45.05,45.5,44.15,44.85,12425,1365750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:55:00,44.95,45.15,43.95,44.7,10075,1365750,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:56:00,44.45,44.6,43.55,44.2,17825,1360700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:57:00,44.0,44.2,42.75,42.75,19600,1360700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:58:00,42.95,43.0,39.5,41.45,90550,1360700,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 10:59:00,41.4,43.1,40.8,42.9,29525,1361000,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:00:00,43.35,45.15,42.45,44.6,60125,1361000,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:01:00,45.0,45.15,44.1,44.85,37850,1361000,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:02:00,44.7,45.0,43.9,44.6,38875,1334075,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:03:00,44.65,44.85,43.8,44.5,13725,1334075,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:04:00,44.3,44.4,42.55,42.95,22175,1334075,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:05:00,42.95,43.85,42.35,42.6,22450,1333225,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:06:00,42.6,42.65,40.4,41.0,46850,1333225,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:07:00,40.9,42.1,40.6,40.9,33000,1333225,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:08:00,40.9,42.0,40.6,41.75,23650,1359150,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:09:00,42.0,42.65,41.65,42.15,22225,1359150,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:10:00,42.45,43.25,42.2,42.25,29800,1359150,2022-10-03
BANKNIFTYWK36500PE,03-10-2022 11:11:00,42.5,42.5,41.0,41.8,22800,1372950,2022-10-03
