Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,15-07-2022 09:15:00,78.75,78.75,42.05,46.95,241050,280300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:16:00,46.85,48.25,45.65,47.5,111850,280300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:17:00,47.55,48.2,45.9,46.65,102750,345650,2022-07-15
NIFTYWK15750PE,15-07-2022 09:18:00,46.3,47.0,45.55,45.75,107450,345650,2022-07-15
NIFTYWK15750PE,15-07-2022 09:19:00,45.45,46.0,44.05,44.95,64300,345650,2022-07-15
NIFTYWK15750PE,15-07-2022 09:20:00,44.6,44.6,41.5,42.15,159450,470500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:21:00,41.95,45.15,41.95,44.05,93600,470500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:22:00,44.05,46.05,43.6,45.85,51200,470500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:23:00,45.7,47.2,45.1,45.8,51900,601250,2022-07-15
NIFTYWK15750PE,15-07-2022 09:24:00,45.6,46.5,45.05,46.15,38550,601250,2022-07-15
NIFTYWK15750PE,15-07-2022 09:25:00,46.0,46.55,45.0,45.85,33250,601250,2022-07-15
NIFTYWK15750PE,15-07-2022 09:26:00,45.8,46.9,45.25,46.75,29100,608300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:27:00,46.8,47.2,46.05,46.45,30650,608300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:28:00,46.8,48.25,46.3,48.1,40750,608300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:29:00,48.15,50.9,48.15,50.45,61300,607900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:30:00,50.5,50.5,47.55,47.65,52000,607900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:31:00,47.55,48.85,47.35,48.55,32000,607900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:32:00,48.5,51.35,48.5,50.45,40800,620400,2022-07-15
NIFTYWK15750PE,15-07-2022 09:33:00,50.5,52.3,50.4,51.1,63400,620400,2022-07-15
NIFTYWK15750PE,15-07-2022 09:34:00,51.25,51.9,49.8,51.9,27950,620400,2022-07-15
NIFTYWK15750PE,15-07-2022 09:35:00,51.7,51.9,49.2,49.95,26900,627600,2022-07-15
NIFTYWK15750PE,15-07-2022 09:36:00,49.8,50.55,48.75,50.45,29300,627600,2022-07-15
NIFTYWK15750PE,15-07-2022 09:37:00,50.5,51.85,50.35,51.3,29850,627600,2022-07-15
NIFTYWK15750PE,15-07-2022 09:38:00,51.5,53.4,50.85,52.5,48900,652500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:39:00,52.6,53.7,51.95,53.15,36200,652500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:40:00,53.2,54.45,52.05,52.35,53850,652500,2022-07-15
NIFTYWK15750PE,15-07-2022 09:41:00,52.4,52.8,50.15,51.45,30850,647300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:42:00,51.45,52.7,51.35,52.15,32350,647300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:43:00,52.05,52.3,51.0,51.15,23400,647300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:44:00,51.15,52.5,51.15,52.4,26550,667900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:45:00,52.5,52.65,51.0,51.0,22450,667900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:46:00,50.6,50.9,48.8,50.45,58350,667900,2022-07-15
NIFTYWK15750PE,15-07-2022 09:47:00,50.25,50.4,49.0,49.9,27900,689300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:48:00,50.2,51.5,50.2,51.4,17500,689300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:49:00,51.4,52.5,51.1,52.25,20850,689300,2022-07-15
NIFTYWK15750PE,15-07-2022 09:50:00,52.25,53.65,52.2,52.8,44550,712750,2022-07-15
NIFTYWK15750PE,15-07-2022 09:51:00,52.85,55.65,52.6,55.35,164300,712750,2022-07-15
NIFTYWK15750PE,15-07-2022 09:52:00,55.5,55.5,53.95,54.65,38300,712750,2022-07-15
NIFTYWK15750PE,15-07-2022 09:53:00,54.75,55.75,53.95,54.7,29550,614100,2022-07-15
NIFTYWK15750PE,15-07-2022 09:54:00,54.85,54.85,52.4,53.6,29900,614100,2022-07-15
NIFTYWK15750PE,15-07-2022 09:55:00,53.4,53.7,52.95,53.35,24550,614100,2022-07-15
NIFTYWK15750PE,15-07-2022 09:56:00,53.95,55.0,53.95,54.1,29850,625550,2022-07-15
NIFTYWK15750PE,15-07-2022 09:57:00,54.2,54.7,54.1,54.1,12050,625550,2022-07-15
NIFTYWK15750PE,15-07-2022 09:58:00,54.15,55.65,54.15,54.45,35200,625550,2022-07-15
NIFTYWK15750PE,15-07-2022 09:59:00,54.65,55.0,53.35,53.65,19800,624400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:00:00,53.95,53.95,51.35,52.55,43500,624400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:01:00,52.75,53.95,52.35,53.95,26250,624400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:02:00,54.05,56.25,53.9,56.15,84600,625200,2022-07-15
NIFTYWK15750PE,15-07-2022 10:03:00,56.05,56.55,55.15,55.7,36050,625200,2022-07-15
NIFTYWK15750PE,15-07-2022 10:04:00,55.6,55.85,54.75,55.5,15950,625200,2022-07-15
NIFTYWK15750PE,15-07-2022 10:05:00,55.55,55.65,54.0,55.35,33200,615700,2022-07-15
NIFTYWK15750PE,15-07-2022 10:06:00,55.45,55.65,54.65,55.5,15350,615700,2022-07-15
NIFTYWK15750PE,15-07-2022 10:07:00,55.65,55.65,54.45,54.5,15700,615700,2022-07-15
NIFTYWK15750PE,15-07-2022 10:08:00,54.6,55.55,54.2,54.6,23700,624150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:09:00,54.55,55.0,53.3,53.45,14200,624150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:10:00,53.35,53.65,51.4,51.5,46750,624150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:11:00,51.4,52.75,50.85,51.5,26400,631850,2022-07-15
NIFTYWK15750PE,15-07-2022 10:12:00,51.3,52.2,51.2,51.75,29950,631850,2022-07-15
NIFTYWK15750PE,15-07-2022 10:13:00,51.85,51.85,49.5,49.75,33600,631850,2022-07-15
NIFTYWK15750PE,15-07-2022 10:14:00,49.6,51.05,49.6,50.65,23500,644400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:15:00,50.6,50.85,49.1,50.7,67850,644400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:16:00,50.7,51.5,50.55,50.95,32650,644400,2022-07-15
NIFTYWK15750PE,15-07-2022 10:17:00,50.85,50.9,49.7,49.7,28050,677150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:18:00,49.65,49.7,47.45,47.6,78550,677150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:19:00,47.65,48.4,46.75,48.35,107000,677150,2022-07-15
NIFTYWK15750PE,15-07-2022 10:20:00,48.2,48.7,47.8,48.65,126700,799500,2022-07-15
NIFTYWK15750PE,15-07-2022 10:21:00,48.55,49.05,47.65,48.95,47750,799500,2022-07-15
NIFTYWK15750PE,15-07-2022 10:22:00,48.9,49.7,48.65,49.6,56300,799500,2022-07-15
NIFTYWK15750PE,15-07-2022 10:23:00,49.65,50.65,49.35,50.65,187700,759800,2022-07-15
