Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,03-11-2022 09:15:00,246.75,246.75,224.0,242.95,24600,877450,2022-11-03
NIFTY18100CE,03-11-2022 09:16:00,242.45,248.15,241.35,248.05,57750,877450,2022-11-03
NIFTY18100CE,03-11-2022 09:17:00,247.95,253.95,246.65,250.55,59700,868800,2022-11-03
NIFTY18100CE,03-11-2022 09:18:00,250.55,259.0,249.5,255.3,17050,868800,2022-11-03
NIFTY18100CE,03-11-2022 09:19:00,256.55,259.0,254.45,254.45,14500,868800,2022-11-03
NIFTY18100CE,03-11-2022 09:20:00,254.45,254.55,250.7,252.25,8300,872900,2022-11-03
NIFTY18100CE,03-11-2022 09:21:00,251.95,255.75,251.1,255.5,16100,872900,2022-11-03
NIFTY18100CE,03-11-2022 09:22:00,256.7,257.4,253.95,254.5,7450,872900,2022-11-03
NIFTY18100CE,03-11-2022 09:23:00,254.5,254.5,252.15,253.75,14400,869800,2022-11-03
NIFTY18100CE,03-11-2022 09:24:00,253.35,254.85,250.85,250.85,16200,869800,2022-11-03
NIFTY18100CE,03-11-2022 09:25:00,250.1,253.5,250.1,253.25,17050,869800,2022-11-03
NIFTY18100CE,03-11-2022 09:26:00,252.7,255.0,251.35,255.0,4600,856550,2022-11-03
NIFTY18100CE,03-11-2022 09:27:00,255.9,260.15,255.0,258.5,4650,856550,2022-11-03
NIFTY18100CE,03-11-2022 09:28:00,259.6,260.65,258.15,260.65,12050,856550,2022-11-03
NIFTY18100CE,03-11-2022 09:29:00,260.5,264.0,259.75,263.0,16350,852050,2022-11-03
NIFTY18100CE,03-11-2022 09:30:00,263.4,268.45,263.4,268.45,21050,852050,2022-11-03
NIFTY18100CE,03-11-2022 09:31:00,269.0,276.05,269.0,275.95,14650,852050,2022-11-03
NIFTY18100CE,03-11-2022 09:32:00,276.35,284.6,276.35,282.0,28250,849700,2022-11-03
NIFTY18100CE,03-11-2022 09:33:00,280.85,282.35,278.55,282.35,7550,849700,2022-11-03
NIFTY18100CE,03-11-2022 09:34:00,282.15,282.35,279.6,281.7,2500,849700,2022-11-03
NIFTY18100CE,03-11-2022 09:35:00,281.7,289.4,281.7,289.3,10750,848000,2022-11-03
NIFTY18100CE,03-11-2022 09:36:00,287.6,288.65,282.0,282.65,7400,848000,2022-11-03
NIFTY18100CE,03-11-2022 09:37:00,282.65,282.65,276.1,276.1,20000,848000,2022-11-03
NIFTY18100CE,03-11-2022 09:38:00,276.1,278.45,275.05,276.7,12350,845150,2022-11-03
NIFTY18100CE,03-11-2022 09:39:00,278.8,278.9,275.45,275.85,3800,845150,2022-11-03
NIFTY18100CE,03-11-2022 09:40:00,275.0,275.25,272.3,273.55,14500,845150,2022-11-03
NIFTY18100CE,03-11-2022 09:41:00,273.45,277.35,273.35,276.25,15200,851000,2022-11-03
NIFTY18100CE,03-11-2022 09:42:00,277.0,278.25,272.95,273.35,9900,851000,2022-11-03
NIFTY18100CE,03-11-2022 09:43:00,272.75,278.15,272.35,275.0,7900,851000,2022-11-03
NIFTY18100CE,03-11-2022 09:44:00,275.8,282.45,274.25,281.5,6200,853450,2022-11-03
NIFTY18100CE,03-11-2022 09:45:00,281.6,291.4,281.6,290.15,34600,853450,2022-11-03
NIFTY18100CE,03-11-2022 09:46:00,290.0,290.75,287.45,287.55,5950,853450,2022-11-03
NIFTY18100CE,03-11-2022 09:47:00,288.0,288.0,281.35,282.5,7750,864700,2022-11-03
