Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,07-02-2022 09:15:00,84.0,84.0,20.9,22.15,16000,48250,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:16:00,22.0,22.05,20.25,20.45,36350,48250,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:17:00,20.35,20.95,18.6,20.8,18000,70650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:18:00,20.25,20.7,19.6,20.0,16000,70650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:19:00,19.55,20.75,19.4,19.65,8275,70650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:20:00,19.6,20.15,18.7,19.45,10025,83375,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:21:00,19.55,21.1,18.7,19.0,17350,83375,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:22:00,19.05,19.3,17.2,18.05,9375,83375,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:23:00,18.05,20.15,18.05,20.0,6075,83325,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:24:00,19.85,19.85,18.05,18.1,8825,83325,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:25:00,17.95,19.15,17.95,18.55,11575,83325,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:26:00,18.45,19.75,18.45,18.75,10500,89175,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:27:00,18.65,20.2,18.35,18.95,12100,89175,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:28:00,18.95,19.1,17.5,18.75,26725,89175,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:29:00,18.6,18.6,17.6,18.4,12775,103600,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:30:00,18.1,19.45,17.0,19.45,15650,103600,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:31:00,19.35,19.5,18.55,19.0,14825,103600,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:32:00,19.2,19.2,17.95,19.2,10075,114475,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:33:00,18.75,19.15,17.7,18.4,6850,114475,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:34:00,18.15,18.9,17.45,17.95,6975,114475,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:35:00,17.95,18.05,16.8,17.05,13275,119750,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:36:00,16.9,18.2,16.7,17.35,10975,119750,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:37:00,17.65,17.7,16.75,17.65,5450,119750,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:38:00,17.65,17.9,17.2,17.45,6300,119150,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:39:00,17.55,18.45,17.35,18.45,10000,119150,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:40:00,18.5,18.5,17.15,17.65,6700,119150,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:41:00,17.85,18.4,16.8,16.95,8450,119700,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:42:00,16.9,17.3,16.25,16.8,7975,119700,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:43:00,16.6,17.25,16.3,16.8,4625,119700,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:44:00,16.95,18.0,16.4,17.35,4850,118525,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:45:00,17.25,17.75,16.3,16.45,8600,118525,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:46:00,16.4,17.2,16.15,16.8,8275,118525,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:47:00,16.8,17.45,16.2,17.25,15725,126350,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:48:00,17.1,17.35,16.2,16.35,6000,126350,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:49:00,16.35,16.75,16.0,16.55,9750,126350,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:50:00,16.5,17.2,16.35,16.35,6925,135650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:51:00,16.35,16.35,15.6,15.7,4800,135650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:52:00,15.7,16.0,15.15,16.0,4400,135650,2022-02-07
BANKNIFTYWK36600PE,07-02-2022 09:53:00,16.05,16.15,15.25,15.35,6075,138225,2022-02-07
