Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,01-02-2022 09:15:00,27.0,29.2,25.0,25.45,9050,52475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:16:00,25.0,26.7,24.95,26.5,6475,52475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:17:00,26.15,27.0,26.0,26.25,3075,54725,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:18:00,26.2,27.35,26.2,27.05,6025,54725,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:19:00,27.05,28.9,26.7,28.9,4725,54725,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:20:00,29.15,34.65,29.15,30.15,12125,57175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:21:00,29.8,32.6,29.8,32.2,8525,57175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:22:00,32.55,32.75,30.5,31.95,5225,57175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:23:00,31.85,34.3,31.5,33.8,10175,64475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:24:00,33.95,34.8,32.6,34.65,8950,64475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:25:00,34.3,34.35,33.0,34.25,5525,64475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:26:00,34.05,35.9,33.25,35.0,8725,61775,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:27:00,35.0,35.45,34.1,34.25,6000,61775,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:28:00,34.2,35.05,33.7,34.4,5650,61775,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:29:00,34.45,35.4,34.3,34.5,6550,62175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:30:00,34.6,35.95,34.6,35.7,8725,62175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:31:00,35.65,38.4,35.55,38.0,9275,62175,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:32:00,37.95,45.0,37.95,44.85,13350,62475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:33:00,45.6,48.65,42.2,45.5,17250,62475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:34:00,45.75,50.0,43.85,49.6,10975,62475,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:35:00,49.0,49.6,44.95,49.2,17200,66550,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:36:00,48.95,49.0,46.95,48.9,6250,66550,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:37:00,48.95,49.5,47.15,47.6,8850,66550,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:38:00,47.45,47.45,40.0,42.6,13225,70725,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:39:00,42.05,42.15,38.6,39.4,9200,70725,2022-02-01
BANKNIFTYWK42100CE,01-02-2022 09:40:00,39.7,42.45,39.7,41.7,4075,70725,2022-02-01
