Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,02-09-2022 09:15:00,61.75,63.9,59.45,59.7,9000,3374450,2022-09-02
NIFTY16500PE,02-09-2022 09:16:00,59.35,60.0,58.15,58.35,17200,3374450,2022-09-02
NIFTY16500PE,02-09-2022 09:17:00,58.5,59.95,58.25,59.9,11050,3380650,2022-09-02
NIFTY16500PE,02-09-2022 09:18:00,59.7,61.95,59.3,61.95,13950,3380650,2022-09-02
NIFTY16500PE,02-09-2022 09:19:00,61.9,66.0,61.9,65.95,8250,3380650,2022-09-02
NIFTY16500PE,02-09-2022 09:20:00,65.6,65.65,63.3,65.15,16800,3384450,2022-09-02
NIFTY16500PE,02-09-2022 09:21:00,65.65,67.65,65.65,66.4,25300,3384450,2022-09-02
NIFTY16500PE,02-09-2022 09:22:00,66.15,66.15,63.25,64.35,4700,3384450,2022-09-02
NIFTY16500PE,02-09-2022 09:23:00,64.6,67.1,64.55,65.8,8050,3393700,2022-09-02
NIFTY16500PE,02-09-2022 09:24:00,65.8,65.85,63.2,63.45,4200,3393700,2022-09-02
NIFTY16500PE,02-09-2022 09:25:00,63.05,66.6,63.05,66.45,9100,3393700,2022-09-02
NIFTY16500PE,02-09-2022 09:26:00,66.4,67.45,66.15,66.15,5450,3392400,2022-09-02
NIFTY16500PE,02-09-2022 09:27:00,66.3,67.0,66.0,66.15,3400,3392400,2022-09-02
NIFTY16500PE,02-09-2022 09:28:00,66.7,67.4,66.0,66.0,5750,3392400,2022-09-02
NIFTY16500PE,02-09-2022 09:29:00,65.85,67.05,64.25,66.95,10400,3395300,2022-09-02
NIFTY16500PE,02-09-2022 09:30:00,66.95,67.85,65.65,65.65,15200,3395300,2022-09-02
NIFTY16500PE,02-09-2022 09:31:00,65.75,66.1,64.3,66.1,8650,3395300,2022-09-02
NIFTY16500PE,02-09-2022 09:32:00,65.35,66.3,64.8,65.7,11900,3409900,2022-09-02
NIFTY16500PE,02-09-2022 09:33:00,65.7,69.35,65.7,69.25,9950,3409900,2022-09-02
NIFTY16500PE,02-09-2022 09:34:00,69.25,69.4,67.5,68.25,7850,3409900,2022-09-02
NIFTY16500PE,02-09-2022 09:35:00,68.2,70.15,67.6,69.65,25700,3407450,2022-09-02
NIFTY16500PE,02-09-2022 09:36:00,69.65,72.9,69.4,71.8,8500,3407450,2022-09-02
NIFTY16500PE,02-09-2022 09:37:00,72.5,72.5,69.3,70.0,9450,3407450,2022-09-02
NIFTY16500PE,02-09-2022 09:38:00,70.5,70.85,69.65,70.25,4200,3411350,2022-09-02
NIFTY16500PE,02-09-2022 09:39:00,70.3,70.35,67.6,68.9,5750,3411350,2022-09-02
NIFTY16500PE,02-09-2022 09:40:00,68.85,69.35,67.15,67.4,4600,3411350,2022-09-02
NIFTY16500PE,02-09-2022 09:41:00,67.0,69.75,67.0,69.05,4750,3413400,2022-09-02
NIFTY16500PE,02-09-2022 09:42:00,68.95,69.2,67.95,68.5,1900,3413400,2022-09-02
NIFTY16500PE,02-09-2022 09:43:00,68.75,69.4,67.8,68.4,4600,3413400,2022-09-02
NIFTY16500PE,02-09-2022 09:44:00,67.4,67.8,65.75,67.7,3000,3414300,2022-09-02
NIFTY16500PE,02-09-2022 09:45:00,67.55,67.85,64.45,64.45,12050,3414300,2022-09-02
NIFTY16500PE,02-09-2022 09:46:00,64.3,65.65,63.45,64.55,4350,3414300,2022-09-02
