Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,27-05-2022 09:15:00,401.35,485.75,369.1,438.0,722525,660200,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:16:00,437.25,439.35,402.1,404.8,416475,660200,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:17:00,403.7,423.65,401.0,406.6,297800,894475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:18:00,406.1,411.45,393.55,395.8,309875,894475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:19:00,395.75,417.0,394.55,416.35,269900,894475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:20:00,411.85,435.0,411.85,425.4,382975,1071750,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:21:00,427.3,429.2,412.6,414.8,173650,1071750,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:22:00,417.2,423.65,415.75,417.0,137950,1071750,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:23:00,416.95,424.45,413.8,422.7,154275,1147175,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:24:00,422.4,430.2,419.65,430.2,159950,1147175,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:25:00,429.6,431.95,418.0,418.2,237675,1147175,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:26:00,416.65,437.85,415.5,427.5,246000,1226875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:27:00,428.25,435.15,425.35,427.95,173600,1226875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:28:00,428.75,432.25,423.55,428.95,124900,1226875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:29:00,427.7,439.5,426.0,436.95,202200,1254425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:30:00,434.5,453.7,432.85,452.0,480050,1254425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:31:00,452.6,453.05,440.0,441.65,258650,1254425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:32:00,441.55,458.0,435.5,456.45,291275,1268400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:33:00,457.9,459.4,447.6,454.75,250350,1268400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:34:00,455.85,460.0,450.9,456.15,205400,1268400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:35:00,457.95,465.85,454.5,461.65,356075,1310400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:36:00,460.5,464.85,448.15,451.35,292825,1310400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:37:00,452.7,457.7,440.0,441.2,216250,1310400,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:38:00,440.5,448.4,438.6,442.7,154175,1304425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:39:00,442.35,451.2,440.2,440.2,150925,1304425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:40:00,440.2,457.65,433.2,451.65,264775,1304425,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:41:00,450.4,473.75,444.25,470.0,443250,1318475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:42:00,471.15,476.75,463.05,463.05,256050,1318475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:43:00,463.8,474.8,461.15,471.05,177775,1318475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:44:00,471.5,473.85,465.55,471.65,140775,1368600,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:45:00,471.6,473.8,462.05,462.35,152250,1368600,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:46:00,463.0,464.45,450.2,459.95,191850,1368600,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:47:00,460.1,460.8,445.0,449.2,175875,1417925,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:48:00,448.0,457.8,448.0,452.25,120375,1417925,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:49:00,453.8,461.85,452.2,458.85,96725,1417925,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:50:00,458.7,459.0,448.55,453.1,110775,1451825,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:51:00,452.55,459.7,450.85,455.3,83850,1451825,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:52:00,456.1,456.45,446.6,448.7,114175,1451825,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:53:00,448.95,464.75,447.05,461.85,165925,1503975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:54:00,461.95,462.7,456.95,459.0,91300,1503975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:55:00,458.7,462.9,454.3,456.35,95125,1503975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:56:00,455.7,456.55,445.4,449.45,168575,1500475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:57:00,449.55,452.7,426.1,426.1,231775,1500475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:58:00,429.45,444.9,429.45,444.9,176600,1500475,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 09:59:00,444.85,461.25,444.35,455.2,196650,1473450,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:00:00,455.0,459.8,442.55,447.2,121325,1473450,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:01:00,445.85,445.85,422.65,426.35,211950,1473450,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:02:00,423.3,427.05,415.8,427.05,208425,1482250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:03:00,427.8,437.85,426.1,426.7,133725,1482250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:04:00,430.1,434.7,422.45,424.95,88600,1482250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:05:00,422.3,435.3,420.1,429.6,112500,1520975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:06:00,429.55,430.15,421.6,422.6,54225,1520975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:07:00,424.65,428.15,420.85,425.15,56175,1520975,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:08:00,428.5,435.85,422.2,434.2,87700,1521950,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:09:00,434.55,439.1,427.4,429.0,141950,1521950,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:10:00,428.5,437.55,428.3,437.0,59375,1521950,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:11:00,437.05,446.55,433.55,446.55,70550,1556700,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:12:00,446.45,460.0,441.2,458.0,268600,1556700,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:13:00,458.7,459.85,450.85,458.95,164350,1556700,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:14:00,458.25,459.65,443.2,450.9,166850,1585025,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:15:00,450.2,451.95,444.85,446.85,84000,1585025,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:16:00,446.25,458.95,437.0,438.3,152575,1585025,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:17:00,439.3,439.3,418.05,423.55,250925,1588375,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:18:00,428.0,431.0,421.7,426.35,85500,1588375,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:19:00,427.5,437.4,426.25,430.0,77900,1588375,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:20:00,428.05,437.25,427.5,436.05,64400,1616500,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:21:00,438.1,445.8,435.0,444.2,87275,1616500,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:22:00,444.45,444.45,436.1,440.15,60025,1616500,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:23:00,439.2,443.45,432.85,432.85,52600,1621725,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:24:00,434.55,436.8,426.0,429.85,63275,1621725,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:25:00,430.55,444.0,429.25,435.55,66250,1621725,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:26:00,435.3,442.7,435.3,440.1,47025,1625250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:27:00,439.9,442.8,437.35,438.55,46500,1625250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:28:00,437.65,439.05,428.5,432.1,64600,1625250,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:29:00,431.5,434.15,425.9,431.5,60075,1640875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:30:00,431.25,431.25,422.0,430.3,80100,1640875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:31:00,430.8,435.0,425.4,428.4,64225,1640875,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:32:00,429.15,429.15,420.0,424.55,69950,1671500,2022-05-27
BANKNIFTYWK35500CE,27-05-2022 10:33:00,425.25,426.6,420.0,421.5,46850,1671500,2022-05-27
