Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,17-03-2022 09:15:00,298.85,298.85,80.55,180.2,533225,26175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:16:00,178.65,178.65,154.25,171.75,464575,26175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:17:00,171.4,171.4,153.45,153.45,320575,425275,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:18:00,153.2,153.2,139.7,140.1,385750,425275,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:19:00,139.9,141.4,134.35,138.8,299150,425275,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:20:00,138.65,147.85,130.3,142.7,400375,666775,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:21:00,142.9,144.9,137.7,141.4,287100,666775,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:22:00,141.9,147.45,138.25,142.75,273825,666775,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:23:00,146.05,151.5,140.0,148.5,276000,801800,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:24:00,148.35,150.2,133.1,142.05,352225,801800,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:25:00,141.45,149.3,137.75,147.15,283600,801800,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:26:00,148.75,156.45,140.0,146.2,258225,950700,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:27:00,145.8,147.5,134.65,139.15,281300,950700,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:28:00,139.8,146.35,132.65,146.35,166950,950700,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:29:00,146.65,162.65,145.35,157.2,403925,1042600,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:30:00,155.15,161.35,142.9,143.45,339325,1042600,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:31:00,143.15,154.3,140.25,152.2,159350,1042600,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:32:00,152.5,160.75,147.6,155.5,213675,1104450,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:33:00,155.8,162.95,152.15,156.4,254375,1104450,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:34:00,155.2,161.35,153.8,160.85,154325,1104450,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:35:00,160.9,160.9,146.85,152.6,223875,1110175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:36:00,151.45,152.6,136.5,139.45,265300,1110175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:37:00,139.4,142.65,133.2,141.15,210725,1110175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:38:00,141.55,142.2,136.25,141.8,142875,1170975,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:39:00,141.7,148.1,138.9,142.95,140600,1170975,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:40:00,141.65,151.0,139.15,151.0,175175,1170975,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:41:00,150.65,150.65,142.2,142.8,128775,1228175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:42:00,142.6,149.8,142.6,147.85,102975,1228175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:43:00,147.95,163.45,145.6,162.65,237700,1228175,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:44:00,161.65,164.45,150.55,153.3,226700,1248150,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:45:00,153.95,154.3,137.95,141.55,263500,1248150,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:46:00,140.85,149.6,138.35,148.55,158025,1248150,2022-03-17
BANKNIFTYWK36300PE,17-03-2022 09:47:00,149.65,160.95,149.65,158.3,356850,1351950,2022-03-17
