Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,10-11-2022 09:15:00,69.05,69.05,55.6,60.8,56650,1894300,2022-11-10
NIFTY18500CE,10-11-2022 09:16:00,60.0,60.05,55.0,56.3,45150,1894300,2022-11-10
NIFTY18500CE,10-11-2022 09:17:00,56.45,58.65,55.8,58.65,35350,1885300,2022-11-10
NIFTY18500CE,10-11-2022 09:18:00,58.5,59.7,57.95,59.65,40150,1885300,2022-11-10
NIFTY18500CE,10-11-2022 09:19:00,59.3,60.5,58.9,60.3,47550,1885300,2022-11-10
NIFTY18500CE,10-11-2022 09:20:00,60.05,61.95,59.7,61.7,30950,1894300,2022-11-10
NIFTY18500CE,10-11-2022 09:21:00,61.9,61.95,60.1,60.9,21800,1894300,2022-11-10
NIFTY18500CE,10-11-2022 09:22:00,60.95,62.1,60.4,61.0,14000,1894300,2022-11-10
NIFTY18500CE,10-11-2022 09:23:00,60.85,60.95,58.65,58.9,16300,1913800,2022-11-10
NIFTY18500CE,10-11-2022 09:24:00,58.7,58.7,57.75,57.95,25150,1913800,2022-11-10
NIFTY18500CE,10-11-2022 09:25:00,58.05,58.4,57.4,57.4,14950,1913800,2022-11-10
NIFTY18500CE,10-11-2022 09:26:00,57.4,59.0,57.1,58.7,14500,1924600,2022-11-10
NIFTY18500CE,10-11-2022 09:27:00,58.9,59.8,58.6,58.6,27350,1924600,2022-11-10
NIFTY18500CE,10-11-2022 09:28:00,58.65,58.7,57.2,57.8,21800,1924600,2022-11-10
NIFTY18500CE,10-11-2022 09:29:00,57.7,58.0,57.2,57.8,17650,1934450,2022-11-10
NIFTY18500CE,10-11-2022 09:30:00,57.8,58.25,56.75,57.85,26050,1934450,2022-11-10
NIFTY18500CE,10-11-2022 09:31:00,57.9,57.9,56.9,56.9,10250,1934450,2022-11-10
NIFTY18500CE,10-11-2022 09:32:00,56.75,57.15,53.65,54.05,48550,1933400,2022-11-10
NIFTY18500CE,10-11-2022 09:33:00,54.0,54.25,52.5,53.65,30650,1933400,2022-11-10
NIFTY18500CE,10-11-2022 09:34:00,53.75,54.35,52.8,53.95,30950,1933400,2022-11-10
NIFTY18500CE,10-11-2022 09:35:00,53.8,53.9,53.0,53.0,14400,1948250,2022-11-10
NIFTY18500CE,10-11-2022 09:36:00,53.0,54.25,52.6,53.65,11750,1948250,2022-11-10
NIFTY18500CE,10-11-2022 09:37:00,53.45,53.5,52.2,53.0,26900,1948250,2022-11-10
NIFTY18500CE,10-11-2022 09:38:00,52.9,53.4,52.8,53.4,10050,1955350,2022-11-10
NIFTY18500CE,10-11-2022 09:39:00,53.15,53.15,52.0,52.35,46200,1955350,2022-11-10
NIFTY18500CE,10-11-2022 09:40:00,52.4,53.0,52.0,52.35,10950,1955350,2022-11-10
