Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,10-05-2022 09:15:00,172.6,253.65,157.05,230.0,198125,557050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:16:00,229.05,250.0,227.3,240.05,210900,557050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:17:00,240.4,251.25,230.0,235.65,188475,604450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:18:00,233.25,248.3,229.6,240.75,146525,604450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:19:00,242.15,247.85,240.15,241.15,95350,604450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:20:00,241.0,246.75,235.7,242.8,113900,672050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:21:00,243.15,243.15,230.2,236.55,108375,672050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:22:00,237.7,237.8,225.2,230.05,104275,672050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:23:00,231.55,231.55,223.1,223.1,103625,704525,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:24:00,223.4,232.0,220.45,224.85,93450,704525,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:25:00,224.25,230.0,218.0,230.0,137925,704525,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:26:00,227.5,234.4,225.5,232.25,95975,740225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:27:00,234.0,234.0,227.0,232.0,57575,740225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:28:00,232.0,233.9,225.05,225.1,70400,740225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:29:00,225.25,229.0,222.0,222.0,67350,776375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:30:00,222.8,225.3,213.5,215.55,96450,776375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:31:00,216.2,218.0,209.0,216.95,96450,776375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:32:00,216.15,223.4,213.75,214.85,69275,801900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:33:00,212.9,222.1,211.45,219.55,69175,801900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:34:00,219.4,232.55,218.85,231.95,100050,801900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:35:00,230.1,233.95,225.95,232.5,98675,837650,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:36:00,232.6,233.95,228.2,228.95,62925,837650,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:37:00,228.85,228.85,221.85,225.0,69975,837650,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:38:00,225.0,226.35,217.0,217.55,51275,864375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:39:00,215.5,219.0,208.95,214.7,85650,864375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:40:00,214.8,224.55,212.15,221.55,57550,864375,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:41:00,220.55,226.2,219.4,219.4,45825,895025,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:42:00,220.45,222.95,215.6,218.3,36600,895025,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:43:00,218.1,218.3,213.5,215.65,35400,895025,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:44:00,216.1,221.9,212.65,217.35,47400,913950,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:45:00,217.55,218.2,210.3,211.35,55850,913950,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:46:00,210.9,231.4,200.1,227.15,240775,913950,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:47:00,228.25,230.1,219.75,220.55,65500,900625,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:48:00,220.6,221.25,212.2,214.1,50775,900625,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:49:00,214.6,216.6,211.0,212.45,35100,900625,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:50:00,213.55,217.15,209.85,212.5,53250,924075,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:51:00,211.85,213.65,206.5,213.45,40350,924075,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:52:00,212.35,214.25,210.8,214.25,14825,924075,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:53:00,214.85,214.85,208.3,208.7,23450,927675,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:54:00,209.15,217.1,208.0,208.0,41800,927675,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:55:00,204.6,212.0,200.1,203.35,61350,927675,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:56:00,201.4,208.25,200.45,204.2,43475,934125,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:57:00,205.75,207.75,200.5,204.1,34600,934125,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:58:00,203.05,209.0,199.8,209.0,47700,934125,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 09:59:00,208.65,212.2,204.85,207.6,51900,947425,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:00:00,207.15,213.85,204.05,210.95,42125,947425,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:01:00,210.65,217.0,208.55,215.1,51075,947425,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:02:00,216.15,218.5,211.85,217.3,50325,957850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:03:00,218.25,220.5,213.15,213.6,51425,957850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:04:00,213.55,215.05,206.0,206.75,59125,957850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:05:00,206.05,211.5,203.45,205.0,49875,964275,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:06:00,205.7,211.3,204.0,209.85,40025,964275,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:07:00,209.75,215.0,209.45,214.0,32400,964275,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:08:00,214.4,216.0,210.3,211.15,25550,976825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:09:00,210.7,213.3,204.55,210.5,32325,976825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:10:00,209.2,214.95,208.6,210.2,35875,976825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:11:00,209.8,214.1,209.15,209.6,15450,979325,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:12:00,209.85,212.2,207.65,208.75,20525,979325,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:13:00,209.45,210.0,205.0,209.1,25075,979325,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:14:00,209.05,217.0,206.45,217.0,27000,982050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:15:00,217.7,223.7,215.7,216.55,87075,982050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:16:00,216.9,219.15,214.1,217.35,26850,982050,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:17:00,217.1,217.65,210.1,211.0,28225,985725,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:18:00,211.2,214.9,211.05,213.85,17400,985725,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:19:00,213.45,218.65,213.4,215.0,21125,985725,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:20:00,213.55,219.4,210.15,217.5,39475,984850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:21:00,218.8,221.6,216.25,217.65,35225,984850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:22:00,217.75,220.9,217.15,219.9,30850,984850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:23:00,220.0,225.0,218.1,224.05,28150,985225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:24:00,224.25,228.25,222.2,227.0,74100,985225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:25:00,226.35,229.2,223.3,224.6,65850,985225,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:26:00,225.2,225.2,219.45,223.3,39950,988700,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:27:00,223.5,234.0,223.5,232.65,92925,988700,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:28:00,232.95,233.85,227.35,229.9,73625,988700,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:29:00,230.0,232.65,227.4,229.5,44500,986750,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:30:00,229.2,237.65,227.7,230.2,89600,986750,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:31:00,228.9,229.75,222.0,224.3,44125,986750,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:32:00,223.8,230.55,222.05,230.55,28175,979900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:33:00,231.25,233.0,227.0,227.65,38400,979900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:34:00,227.95,228.6,221.85,225.25,26850,979900,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:35:00,225.65,231.2,225.65,229.05,28975,988450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:36:00,228.45,231.2,228.45,231.05,22625,988450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:37:00,231.35,232.3,227.05,231.9,26825,988450,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:38:00,231.85,232.25,229.2,231.15,32400,990575,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:39:00,231.9,235.0,229.3,233.3,49175,990575,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:40:00,231.8,236.75,231.1,232.7,52400,990575,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:41:00,232.0,242.85,230.35,240.0,99400,981825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:42:00,239.05,245.0,238.2,243.4,78750,981825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:43:00,243.8,245.8,240.4,241.85,80475,981825,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:44:00,242.15,244.3,240.5,243.05,49325,958850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:45:00,242.55,248.75,234.5,244.8,125250,958850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:46:00,244.3,251.0,244.0,247.9,92175,958850,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:47:00,248.5,248.85,240.3,242.0,48300,934975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:48:00,242.5,246.6,240.0,240.0,37875,934975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:49:00,240.0,242.95,236.45,239.55,40025,934975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:50:00,239.25,239.9,226.8,230.0,83000,939975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:51:00,229.55,229.55,220.55,222.7,85975,939975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:52:00,221.3,222.65,216.3,216.65,55975,939975,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:53:00,216.55,224.05,212.0,221.65,75000,942300,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:54:00,221.9,228.8,219.25,227.45,43400,942300,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:55:00,226.5,230.85,221.6,229.4,52250,942300,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:56:00,228.5,235.0,225.65,234.75,45650,950550,2022-05-10
BANKNIFTYWK34600CE,10-05-2022 10:57:00,233.3,244.7,232.0,242.65,70425,950550,2022-05-10
