Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950PE,26-09-2022 09:15:00,60.35,84.65,60.35,79.35,132250,469250,2022-09-26
NIFTY16950PE,26-09-2022 09:16:00,79.4,99.0,79.4,99.0,155200,469250,2022-09-26
NIFTY16950PE,26-09-2022 09:17:00,100.0,101.75,95.15,98.35,200650,536950,2022-09-26
NIFTY16950PE,26-09-2022 09:18:00,97.7,103.65,97.5,102.3,132250,536950,2022-09-26
NIFTY16950PE,26-09-2022 09:19:00,102.6,111.55,102.6,110.35,140250,536950,2022-09-26
NIFTY16950PE,26-09-2022 09:20:00,111.1,114.15,91.6,92.65,218050,576550,2022-09-26
NIFTY16950PE,26-09-2022 09:21:00,92.75,93.05,85.05,88.05,224650,576550,2022-09-26
NIFTY16950PE,26-09-2022 09:22:00,87.35,100.9,85.75,89.5,237850,576550,2022-09-26
NIFTY16950PE,26-09-2022 09:23:00,90.35,97.0,89.2,91.85,172400,650100,2022-09-26
NIFTY16950PE,26-09-2022 09:24:00,92.4,93.15,82.0,82.0,123150,650100,2022-09-26
NIFTY16950PE,26-09-2022 09:25:00,83.1,83.85,77.0,80.55,173100,650100,2022-09-26
NIFTY16950PE,26-09-2022 09:26:00,79.85,81.8,77.15,78.65,101050,677250,2022-09-26
NIFTY16950PE,26-09-2022 09:27:00,77.9,78.65,71.0,71.15,137000,677250,2022-09-26
NIFTY16950PE,26-09-2022 09:28:00,71.05,78.15,70.7,74.9,113950,677250,2022-09-26
NIFTY16950PE,26-09-2022 09:29:00,74.35,84.0,73.1,82.15,111500,708200,2022-09-26
NIFTY16950PE,26-09-2022 09:30:00,81.8,82.1,74.75,80.7,129450,708200,2022-09-26
NIFTY16950PE,26-09-2022 09:31:00,81.15,90.65,80.55,90.15,178500,708200,2022-09-26
NIFTY16950PE,26-09-2022 09:32:00,90.9,90.9,84.05,85.1,112150,739000,2022-09-26
NIFTY16950PE,26-09-2022 09:33:00,84.1,89.75,83.4,86.6,110450,739000,2022-09-26
NIFTY16950PE,26-09-2022 09:34:00,86.2,87.85,82.3,84.15,73200,739000,2022-09-26
NIFTY16950PE,26-09-2022 09:35:00,82.75,91.2,82.75,90.35,84500,769050,2022-09-26
NIFTY16950PE,26-09-2022 09:36:00,91.6,94.0,89.85,91.75,111800,769050,2022-09-26
NIFTY16950PE,26-09-2022 09:37:00,92.2,95.1,88.85,95.0,106300,769050,2022-09-26
NIFTY16950PE,26-09-2022 09:38:00,95.75,95.75,91.0,94.45,73150,768850,2022-09-26
NIFTY16950PE,26-09-2022 09:39:00,93.9,102.0,92.8,102.0,121450,768850,2022-09-26
NIFTY16950PE,26-09-2022 09:40:00,102.9,106.95,97.25,105.9,233650,768850,2022-09-26
NIFTY16950PE,26-09-2022 09:41:00,106.25,109.85,104.65,105.05,229050,746150,2022-09-26
NIFTY16950PE,26-09-2022 09:42:00,105.35,108.25,100.5,108.2,137850,746150,2022-09-26
NIFTY16950PE,26-09-2022 09:43:00,108.65,109.65,105.35,107.85,165350,746150,2022-09-26
NIFTY16950PE,26-09-2022 09:44:00,108.5,110.2,106.2,109.1,159750,742600,2022-09-26
NIFTY16950PE,26-09-2022 09:45:00,109.0,112.1,102.2,108.05,148850,742600,2022-09-26
NIFTY16950PE,26-09-2022 09:46:00,107.9,110.0,102.75,102.8,116100,742600,2022-09-26
NIFTY16950PE,26-09-2022 09:47:00,102.35,103.5,96.8,98.45,104250,740850,2022-09-26
NIFTY16950PE,26-09-2022 09:48:00,98.0,108.35,98.0,107.0,86550,740850,2022-09-26
NIFTY16950PE,26-09-2022 09:49:00,107.5,108.8,103.45,104.15,87850,740850,2022-09-26
NIFTY16950PE,26-09-2022 09:50:00,104.0,104.25,98.0,99.45,100250,775200,2022-09-26
NIFTY16950PE,26-09-2022 09:51:00,99.95,100.45,95.25,100.05,87550,775200,2022-09-26
NIFTY16950PE,26-09-2022 09:52:00,100.45,106.4,98.7,106.4,109550,775200,2022-09-26
NIFTY16950PE,26-09-2022 09:53:00,105.85,112.05,105.6,107.55,208050,784050,2022-09-26
NIFTY16950PE,26-09-2022 09:54:00,108.45,109.55,98.8,102.2,141250,784050,2022-09-26
NIFTY16950PE,26-09-2022 09:55:00,102.9,103.2,97.85,98.35,144000,784050,2022-09-26
NIFTY16950PE,26-09-2022 09:56:00,99.2,103.95,98.4,100.1,81600,825800,2022-09-26
NIFTY16950PE,26-09-2022 09:57:00,100.5,106.5,99.25,106.1,82300,825800,2022-09-26
NIFTY16950PE,26-09-2022 09:58:00,106.65,109.35,103.9,108.85,112600,825800,2022-09-26
NIFTY16950PE,26-09-2022 09:59:00,108.5,115.75,107.6,115.75,185900,834500,2022-09-26
NIFTY16950PE,26-09-2022 10:00:00,116.1,118.15,108.3,114.8,181950,834500,2022-09-26
NIFTY16950PE,26-09-2022 10:01:00,115.0,115.2,111.15,115.0,90650,834500,2022-09-26
NIFTY16950PE,26-09-2022 10:02:00,114.8,118.8,113.45,115.85,183250,808300,2022-09-26
NIFTY16950PE,26-09-2022 10:03:00,115.75,118.35,114.4,115.65,123400,808300,2022-09-26
NIFTY16950PE,26-09-2022 10:04:00,114.55,116.5,110.8,111.7,118700,808300,2022-09-26
NIFTY16950PE,26-09-2022 10:05:00,111.4,118.3,111.4,118.1,107850,788600,2022-09-26
NIFTY16950PE,26-09-2022 10:06:00,118.5,118.5,113.9,116.05,97500,788600,2022-09-26
NIFTY16950PE,26-09-2022 10:07:00,116.2,117.7,112.55,115.4,73050,788600,2022-09-26
NIFTY16950PE,26-09-2022 10:08:00,114.85,116.05,110.3,114.6,52650,800150,2022-09-26
NIFTY16950PE,26-09-2022 10:09:00,114.6,117.9,113.05,117.3,66400,800150,2022-09-26
NIFTY16950PE,26-09-2022 10:10:00,118.05,118.25,115.55,115.9,73700,800150,2022-09-26
NIFTY16950PE,26-09-2022 10:11:00,115.3,115.3,110.7,112.65,96450,816100,2022-09-26
NIFTY16950PE,26-09-2022 10:12:00,113.3,116.5,113.3,115.85,54700,816100,2022-09-26
NIFTY16950PE,26-09-2022 10:13:00,116.0,116.55,112.65,114.4,35950,816100,2022-09-26
NIFTY16950PE,26-09-2022 10:14:00,114.3,114.45,111.4,113.35,45250,817150,2022-09-26
NIFTY16950PE,26-09-2022 10:15:00,113.45,115.75,112.25,113.5,67850,817150,2022-09-26
NIFTY16950PE,26-09-2022 10:16:00,113.6,121.7,113.6,121.65,117300,817150,2022-09-26
NIFTY16950PE,26-09-2022 10:17:00,121.85,123.45,109.0,110.65,205200,822750,2022-09-26
NIFTY16950PE,26-09-2022 10:18:00,111.35,111.35,102.2,106.0,167900,822750,2022-09-26
NIFTY16950PE,26-09-2022 10:19:00,105.95,109.85,104.5,107.35,93250,822750,2022-09-26
NIFTY16950PE,26-09-2022 10:20:00,107.95,116.25,107.1,115.45,130050,878950,2022-09-26
NIFTY16950PE,26-09-2022 10:21:00,116.05,118.3,112.25,118.0,83400,878950,2022-09-26
NIFTY16950PE,26-09-2022 10:22:00,118.0,118.9,113.4,116.95,89450,878950,2022-09-26
NIFTY16950PE,26-09-2022 10:23:00,116.75,117.35,115.0,116.8,39500,886250,2022-09-26
NIFTY16950PE,26-09-2022 10:24:00,117.05,120.35,116.2,120.1,81750,886250,2022-09-26
NIFTY16950PE,26-09-2022 10:25:00,120.2,121.7,116.05,116.6,101600,886250,2022-09-26
NIFTY16950PE,26-09-2022 10:26:00,117.75,122.25,117.35,121.05,89450,888900,2022-09-26
NIFTY16950PE,26-09-2022 10:27:00,121.1,127.0,118.75,125.0,151400,888900,2022-09-26
NIFTY16950PE,26-09-2022 10:28:00,125.6,126.85,122.1,126.15,109500,888900,2022-09-26
NIFTY16950PE,26-09-2022 10:29:00,126.1,126.65,123.65,126.35,88150,867900,2022-09-26
NIFTY16950PE,26-09-2022 10:30:00,126.85,127.65,122.75,124.85,100550,867900,2022-09-26
NIFTY16950PE,26-09-2022 10:31:00,124.2,125.7,119.25,119.7,84550,867900,2022-09-26
NIFTY16950PE,26-09-2022 10:32:00,119.25,125.05,117.95,123.8,57700,872850,2022-09-26
NIFTY16950PE,26-09-2022 10:33:00,123.5,124.65,121.15,122.95,37150,872850,2022-09-26
NIFTY16950PE,26-09-2022 10:34:00,122.95,125.05,122.65,123.35,27450,872850,2022-09-26
NIFTY16950PE,26-09-2022 10:35:00,123.9,126.95,122.9,126.9,56600,876800,2022-09-26
NIFTY16950PE,26-09-2022 10:36:00,126.6,129.0,123.75,127.35,86050,876800,2022-09-26
NIFTY16950PE,26-09-2022 10:37:00,126.8,131.7,124.3,131.7,99600,876800,2022-09-26
NIFTY16950PE,26-09-2022 10:38:00,131.1,133.25,129.05,131.7,156900,850350,2022-09-26
NIFTY16950PE,26-09-2022 10:39:00,131.25,132.3,126.4,126.4,88000,850350,2022-09-26
NIFTY16950PE,26-09-2022 10:40:00,126.0,129.6,125.0,125.65,78550,850350,2022-09-26
NIFTY16950PE,26-09-2022 10:41:00,125.85,129.15,123.75,123.75,71850,864400,2022-09-26
NIFTY16950PE,26-09-2022 10:42:00,124.0,124.0,119.4,121.05,89950,864400,2022-09-26
NIFTY16950PE,26-09-2022 10:43:00,121.45,122.5,119.0,119.3,46650,864400,2022-09-26
NIFTY16950PE,26-09-2022 10:44:00,119.2,120.0,116.65,117.25,64700,875400,2022-09-26
NIFTY16950PE,26-09-2022 10:45:00,116.9,120.55,113.75,113.75,81950,875400,2022-09-26
NIFTY16950PE,26-09-2022 10:46:00,113.5,113.95,111.05,113.1,106000,875400,2022-09-26
NIFTY16950PE,26-09-2022 10:47:00,113.1,117.35,110.45,116.4,71900,920650,2022-09-26
NIFTY16950PE,26-09-2022 10:48:00,116.45,117.9,112.2,113.5,91800,920650,2022-09-26
NIFTY16950PE,26-09-2022 10:49:00,113.05,117.45,112.5,117.45,42250,920650,2022-09-26
NIFTY16950PE,26-09-2022 10:50:00,117.4,117.65,113.3,115.05,51100,952550,2022-09-26
NIFTY16950PE,26-09-2022 10:51:00,115.3,119.85,113.5,113.5,77750,952550,2022-09-26
NIFTY16950PE,26-09-2022 10:52:00,114.0,118.45,112.25,117.6,52050,952550,2022-09-26
NIFTY16950PE,26-09-2022 10:53:00,116.8,117.1,113.95,114.45,38800,969950,2022-09-26
NIFTY16950PE,26-09-2022 10:54:00,114.5,116.85,114.0,116.65,21850,969950,2022-09-26
NIFTY16950PE,26-09-2022 10:55:00,117.1,120.5,117.1,120.5,80150,969950,2022-09-26
NIFTY16950PE,26-09-2022 10:56:00,120.25,123.15,119.25,122.9,70200,952000,2022-09-26
NIFTY16950PE,26-09-2022 10:57:00,122.7,125.3,121.55,124.25,92450,952000,2022-09-26
NIFTY16950PE,26-09-2022 10:58:00,124.45,126.4,121.7,122.1,81600,952000,2022-09-26
NIFTY16950PE,26-09-2022 10:59:00,122.4,125.4,121.45,123.35,63250,934850,2022-09-26
NIFTY16950PE,26-09-2022 11:00:00,123.8,126.55,123.55,123.7,65600,934850,2022-09-26
NIFTY16950PE,26-09-2022 11:01:00,123.4,127.5,122.8,126.95,65650,934850,2022-09-26
NIFTY16950PE,26-09-2022 11:02:00,126.5,128.45,123.6,124.7,72800,929350,2022-09-26
NIFTY16950PE,26-09-2022 11:03:00,124.15,128.55,124.15,127.0,89750,929350,2022-09-26
NIFTY16950PE,26-09-2022 11:04:00,127.4,128.5,124.75,125.25,64450,929350,2022-09-26
NIFTY16950PE,26-09-2022 11:05:00,126.05,127.65,125.55,125.75,59700,954750,2022-09-26
NIFTY16950PE,26-09-2022 11:06:00,125.4,128.6,121.6,127.9,105250,954750,2022-09-26
NIFTY16950PE,26-09-2022 11:07:00,128.45,133.35,127.95,132.65,197700,954750,2022-09-26
NIFTY16950PE,26-09-2022 11:08:00,133.15,138.15,132.9,134.6,233700,908850,2022-09-26
NIFTY16950PE,26-09-2022 11:09:00,134.8,144.25,134.65,144.25,216550,908850,2022-09-26
NIFTY16950PE,26-09-2022 11:10:00,145.45,151.75,144.5,146.7,281600,908850,2022-09-26
NIFTY16950PE,26-09-2022 11:11:00,147.2,150.4,146.15,146.45,186000,902850,2022-09-26
NIFTY16950PE,26-09-2022 11:12:00,146.15,149.05,145.0,145.8,90350,902850,2022-09-26
NIFTY16950PE,26-09-2022 11:13:00,145.9,150.0,145.4,145.6,113950,902850,2022-09-26
NIFTY16950PE,26-09-2022 11:14:00,145.4,146.4,140.55,140.65,111500,933200,2022-09-26
NIFTY16950PE,26-09-2022 11:15:00,140.3,144.45,140.3,142.0,100350,933200,2022-09-26
NIFTY16950PE,26-09-2022 11:16:00,141.8,142.4,136.0,136.25,104050,933200,2022-09-26
NIFTY16950PE,26-09-2022 11:17:00,135.45,136.3,129.85,131.65,115800,960500,2022-09-26
NIFTY16950PE,26-09-2022 11:18:00,131.5,134.2,127.0,127.15,92800,960500,2022-09-26
NIFTY16950PE,26-09-2022 11:19:00,126.95,127.35,120.0,121.25,123000,960500,2022-09-26
NIFTY16950PE,26-09-2022 11:20:00,120.2,122.35,115.4,115.4,105600,1015750,2022-09-26
NIFTY16950PE,26-09-2022 11:21:00,115.1,120.45,113.3,120.05,170500,1015750,2022-09-26
NIFTY16950PE,26-09-2022 11:22:00,120.15,122.2,118.8,120.05,103800,1015750,2022-09-26
NIFTY16950PE,26-09-2022 11:23:00,120.55,122.3,119.6,120.0,69150,1054650,2022-09-26
NIFTY16950PE,26-09-2022 11:24:00,119.35,126.0,119.2,125.75,96950,1054650,2022-09-26
NIFTY16950PE,26-09-2022 11:25:00,125.6,128.4,121.8,121.8,77650,1054650,2022-09-26
NIFTY16950PE,26-09-2022 11:26:00,121.9,124.1,120.6,120.6,47050,1072700,2022-09-26
NIFTY16950PE,26-09-2022 11:27:00,120.95,125.0,120.0,124.65,47950,1072700,2022-09-26
NIFTY16950PE,26-09-2022 11:28:00,123.7,124.95,122.0,123.0,41200,1072700,2022-09-26
NIFTY16950PE,26-09-2022 11:29:00,123.0,125.1,120.55,123.2,38450,1083150,2022-09-26
NIFTY16950PE,26-09-2022 11:30:00,122.75,123.0,120.0,120.0,27800,1083150,2022-09-26
NIFTY16950PE,26-09-2022 11:31:00,120.45,122.0,120.0,120.95,48700,1083150,2022-09-26
NIFTY16950PE,26-09-2022 11:32:00,120.45,120.45,116.8,118.45,57350,1090450,2022-09-26
NIFTY16950PE,26-09-2022 11:33:00,118.8,120.0,116.85,118.2,27200,1090450,2022-09-26
NIFTY16950PE,26-09-2022 11:34:00,117.7,117.7,114.65,115.0,51850,1090450,2022-09-26
NIFTY16950PE,26-09-2022 11:35:00,115.5,115.5,107.55,110.35,121300,1085700,2022-09-26
NIFTY16950PE,26-09-2022 11:36:00,110.35,112.2,105.9,111.7,93300,1085700,2022-09-26
NIFTY16950PE,26-09-2022 11:37:00,111.25,112.25,109.75,110.5,64950,1085700,2022-09-26
NIFTY16950PE,26-09-2022 11:38:00,110.3,115.35,108.85,115.3,58500,1091700,2022-09-26
NIFTY16950PE,26-09-2022 11:39:00,115.7,120.05,115.0,120.05,86050,1091700,2022-09-26
NIFTY16950PE,26-09-2022 11:40:00,120.45,123.2,117.5,121.1,82500,1091700,2022-09-26
NIFTY16950PE,26-09-2022 11:41:00,121.75,122.45,119.4,119.65,48000,1087550,2022-09-26
NIFTY16950PE,26-09-2022 11:42:00,119.65,125.25,119.65,125.0,92100,1087550,2022-09-26
NIFTY16950PE,26-09-2022 11:43:00,125.4,126.75,124.0,125.25,75600,1087550,2022-09-26
NIFTY16950PE,26-09-2022 11:44:00,125.55,129.55,124.15,129.55,87350,1074200,2022-09-26
NIFTY16950PE,26-09-2022 11:45:00,128.75,131.0,125.6,131.0,105650,1074200,2022-09-26
NIFTY16950PE,26-09-2022 11:46:00,131.35,132.55,125.45,125.9,113300,1074200,2022-09-26
NIFTY16950PE,26-09-2022 11:47:00,126.7,128.3,122.35,123.35,66250,1061050,2022-09-26
NIFTY16950PE,26-09-2022 11:48:00,123.45,126.45,122.6,124.95,45300,1061050,2022-09-26
NIFTY16950PE,26-09-2022 11:49:00,124.95,126.1,122.6,123.5,32200,1061050,2022-09-26
NIFTY16950PE,26-09-2022 11:50:00,122.75,123.65,121.7,122.9,29800,1064450,2022-09-26
NIFTY16950PE,26-09-2022 11:51:00,123.3,125.5,123.0,123.25,22700,1064450,2022-09-26
NIFTY16950PE,26-09-2022 11:52:00,123.25,123.25,119.0,120.75,66700,1064450,2022-09-26
NIFTY16950PE,26-09-2022 11:53:00,120.8,121.1,117.65,119.6,43550,1071200,2022-09-26
NIFTY16950PE,26-09-2022 11:54:00,119.4,120.45,116.3,117.5,48650,1071200,2022-09-26
NIFTY16950PE,26-09-2022 11:55:00,118.1,118.7,115.45,117.65,51450,1071200,2022-09-26
NIFTY16950PE,26-09-2022 11:56:00,118.1,123.4,118.1,123.3,49650,1089250,2022-09-26
NIFTY16950PE,26-09-2022 11:57:00,123.6,124.5,122.0,122.95,50850,1089250,2022-09-26
NIFTY16950PE,26-09-2022 11:58:00,122.7,123.75,120.0,120.55,29450,1089250,2022-09-26
NIFTY16950PE,26-09-2022 11:59:00,120.7,121.25,118.4,119.4,26250,1100100,2022-09-26
NIFTY16950PE,26-09-2022 12:00:00,118.85,122.4,118.0,118.6,38550,1100100,2022-09-26
NIFTY16950PE,26-09-2022 12:01:00,118.15,118.25,116.0,116.5,49750,1100100,2022-09-26
NIFTY16950PE,26-09-2022 12:02:00,116.5,117.6,112.45,117.25,85750,1114600,2022-09-26
NIFTY16950PE,26-09-2022 12:03:00,117.4,119.4,115.5,117.95,39500,1114600,2022-09-26
NIFTY16950PE,26-09-2022 12:04:00,116.9,117.3,115.2,115.6,24100,1114600,2022-09-26
NIFTY16950PE,26-09-2022 12:05:00,115.75,116.85,114.35,114.9,26200,1114600,2022-09-26
NIFTY16950PE,26-09-2022 12:06:00,115.0,115.3,113.5,114.25,42200,1111900,2022-09-26
NIFTY16950PE,26-09-2022 12:07:00,114.65,115.0,111.95,112.3,48550,1111900,2022-09-26
