Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,06-09-2022 09:15:00,137.6,137.6,92.4,92.4,938250,2210900,2022-09-06
NIFTYWK17700PE,06-09-2022 09:16:00,91.15,94.15,84.6,93.9,1148500,2210900,2022-09-06
NIFTYWK17700PE,06-09-2022 09:17:00,93.9,95.25,91.4,94.65,705300,2864950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:18:00,94.8,96.25,91.5,94.45,661150,2864950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:19:00,94.45,96.35,93.7,95.2,481700,2864950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:20:00,94.9,98.5,92.3,98.5,689500,3215200,2022-09-06
NIFTYWK17700PE,06-09-2022 09:21:00,98.55,98.55,91.0,92.9,518700,3215200,2022-09-06
NIFTYWK17700PE,06-09-2022 09:22:00,92.65,95.65,91.55,95.0,411150,3215200,2022-09-06
NIFTYWK17700PE,06-09-2022 09:23:00,94.35,97.45,92.9,97.15,359650,3386950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:24:00,97.15,98.3,93.45,93.95,356800,3386950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:25:00,93.3,96.75,93.05,94.55,298050,3386950,2022-09-06
NIFTYWK17700PE,06-09-2022 09:26:00,94.4,97.0,93.85,95.65,264600,3504650,2022-09-06
NIFTYWK17700PE,06-09-2022 09:27:00,95.25,97.5,94.65,96.65,282500,3504650,2022-09-06
NIFTYWK17700PE,06-09-2022 09:28:00,96.55,97.0,95.05,95.3,310800,3504650,2022-09-06
NIFTYWK17700PE,06-09-2022 09:29:00,95.2,102.5,94.4,102.05,550900,3616300,2022-09-06
NIFTYWK17700PE,06-09-2022 09:30:00,102.3,104.35,98.95,103.9,839150,3616300,2022-09-06
NIFTYWK17700PE,06-09-2022 09:31:00,104.1,111.9,104.1,111.9,1131700,3616300,2022-09-06
NIFTYWK17700PE,06-09-2022 09:32:00,111.7,120.1,111.7,119.55,1169750,3705150,2022-09-06
NIFTYWK17700PE,06-09-2022 09:33:00,120.15,124.45,114.05,116.65,1082400,3705150,2022-09-06
NIFTYWK17700PE,06-09-2022 09:34:00,117.25,122.7,117.25,120.9,748050,3705150,2022-09-06
NIFTYWK17700PE,06-09-2022 09:35:00,120.65,121.0,109.2,110.0,764150,3894000,2022-09-06
NIFTYWK17700PE,06-09-2022 09:36:00,110.5,116.6,110.5,114.2,464100,3894000,2022-09-06
NIFTYWK17700PE,06-09-2022 09:37:00,114.4,116.45,112.3,115.65,335200,3894000,2022-09-06
NIFTYWK17700PE,06-09-2022 09:38:00,117.3,129.8,117.3,127.0,1232150,4045000,2022-09-06
NIFTYWK17700PE,06-09-2022 09:39:00,127.15,140.0,127.15,139.85,1455800,4045000,2022-09-06
NIFTYWK17700PE,06-09-2022 09:40:00,140.0,141.0,131.15,136.25,952350,4045000,2022-09-06
