Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,29-07-2022 09:15:00,224.95,253.3,222.8,240.9,19825,775525,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:16:00,242.0,243.15,229.5,233.1,29625,775525,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:17:00,231.1,242.6,231.1,240.75,20150,777825,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:18:00,240.5,242.2,235.0,235.8,20750,777825,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:19:00,235.9,240.1,235.65,236.5,17650,777825,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:20:00,234.75,237.1,232.35,235.65,13100,778850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:21:00,235.05,237.0,232.15,235.8,6900,778850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:22:00,236.35,236.75,234.5,236.2,3025,778850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:23:00,236.85,236.85,233.0,233.0,3150,776850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:24:00,232.9,234.5,230.6,233.45,5950,776850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:25:00,233.0,234.2,221.7,223.35,11350,776850,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:26:00,223.0,226.75,218.65,218.65,11575,779000,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:27:00,218.8,220.2,215.95,218.75,14325,779000,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:28:00,218.3,218.3,213.5,215.65,5225,779000,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:29:00,215.65,222.15,214.95,221.4,8250,782400,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:30:00,219.15,220.15,215.75,215.8,11525,782400,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:31:00,216.05,220.7,214.25,219.6,11000,782400,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:32:00,220.05,225.75,220.05,224.85,8500,785425,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:33:00,224.25,229.5,223.1,226.6,3950,785425,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:34:00,225.9,226.1,217.7,217.7,21100,785425,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:35:00,218.75,218.9,215.55,217.45,5500,784550,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:36:00,216.7,219.45,215.3,217.7,4350,784550,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:37:00,217.45,224.75,217.45,224.75,5625,784550,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:38:00,224.75,226.4,220.9,223.35,3350,785225,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:39:00,222.9,223.95,221.95,223.15,3050,785225,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:40:00,222.8,223.45,221.3,223.2,4200,785225,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:41:00,223.2,223.6,221.95,223.05,3175,784800,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:42:00,222.95,223.2,216.7,216.8,4250,784800,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:43:00,217.1,220.2,215.65,216.2,4025,784800,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:44:00,216.05,217.65,215.6,216.75,1250,785275,2022-07-29
BANKNIFTY39000CE,29-07-2022 09:45:00,215.65,215.75,207.75,208.05,5625,785275,2022-07-29
