Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,06-05-2022 09:15:00,298.0,349.0,281.75,290.0,68350,883000,2022-05-06
NIFTY16400PE,06-05-2022 09:16:00,287.35,307.2,286.5,306.2,77400,883000,2022-05-06
NIFTY16400PE,06-05-2022 09:17:00,305.3,322.75,305.3,319.25,70900,902100,2022-05-06
NIFTY16400PE,06-05-2022 09:18:00,319.75,321.5,307.05,308.2,77100,902100,2022-05-06
NIFTY16400PE,06-05-2022 09:19:00,309.95,312.95,306.2,309.95,88600,902100,2022-05-06
NIFTY16400PE,06-05-2022 09:20:00,310.0,315.7,307.4,314.15,38550,968100,2022-05-06
NIFTY16400PE,06-05-2022 09:21:00,312.6,319.1,307.55,309.45,31100,968100,2022-05-06
NIFTY16400PE,06-05-2022 09:22:00,308.0,309.8,305.3,309.45,28000,968100,2022-05-06
NIFTY16400PE,06-05-2022 09:23:00,311.05,314.15,305.35,308.05,27350,1005700,2022-05-06
NIFTY16400PE,06-05-2022 09:24:00,308.2,313.45,306.0,312.35,37050,1005700,2022-05-06
NIFTY16400PE,06-05-2022 09:25:00,312.85,319.5,310.3,312.0,56750,1005700,2022-05-06
NIFTY16400PE,06-05-2022 09:26:00,312.1,312.8,303.5,303.5,37400,1010050,2022-05-06
NIFTY16400PE,06-05-2022 09:27:00,304.7,305.95,299.05,305.3,39150,1010050,2022-05-06
NIFTY16400PE,06-05-2022 09:28:00,305.65,308.45,300.0,302.25,30950,1010050,2022-05-06
NIFTY16400PE,06-05-2022 09:29:00,302.4,304.3,295.6,296.05,19050,1024400,2022-05-06
NIFTY16400PE,06-05-2022 09:30:00,296.15,297.6,288.4,294.25,38450,1024400,2022-05-06
NIFTY16400PE,06-05-2022 09:31:00,293.55,307.35,293.55,303.75,38000,1024400,2022-05-06
NIFTY16400PE,06-05-2022 09:32:00,302.4,306.0,298.25,299.8,41300,1037150,2022-05-06
NIFTY16400PE,06-05-2022 09:33:00,299.55,300.25,293.0,293.2,32600,1037150,2022-05-06
NIFTY16400PE,06-05-2022 09:34:00,292.8,293.7,283.8,283.8,30200,1037150,2022-05-06
NIFTY16400PE,06-05-2022 09:35:00,283.8,284.25,275.25,279.7,28850,1057750,2022-05-06
NIFTY16400PE,06-05-2022 09:36:00,279.1,281.7,275.0,275.75,13800,1057750,2022-05-06
NIFTY16400PE,06-05-2022 09:37:00,275.75,278.15,271.85,277.9,20550,1057750,2022-05-06
NIFTY16400PE,06-05-2022 09:38:00,277.45,282.2,277.0,282.2,8950,1068900,2022-05-06
NIFTY16400PE,06-05-2022 09:39:00,281.25,288.05,279.05,288.05,15700,1068900,2022-05-06
NIFTY16400PE,06-05-2022 09:40:00,288.05,297.6,285.0,285.0,18250,1068900,2022-05-06
NIFTY16400PE,06-05-2022 09:41:00,285.45,286.45,280.4,282.1,13650,1064000,2022-05-06
NIFTY16400PE,06-05-2022 09:42:00,282.5,285.0,280.5,281.35,13350,1064000,2022-05-06
NIFTY16400PE,06-05-2022 09:43:00,281.0,285.6,278.85,284.7,7800,1064000,2022-05-06
NIFTY16400PE,06-05-2022 09:44:00,284.7,286.25,280.2,280.7,7950,1076650,2022-05-06
NIFTY16400PE,06-05-2022 09:45:00,280.7,284.35,280.0,283.55,7800,1076650,2022-05-06
NIFTY16400PE,06-05-2022 09:46:00,284.35,291.45,284.35,285.6,14250,1076650,2022-05-06
