Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,14-03-2022 09:15:00,334.0,334.0,243.2,243.85,30475,110825,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:16:00,246.05,246.3,231.1,233.7,26275,110825,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:17:00,232.4,242.25,230.2,238.45,30550,131975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:18:00,238.05,244.8,234.4,239.7,25700,131975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:19:00,241.95,249.15,239.45,243.75,22175,131975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:20:00,244.8,246.05,231.7,233.7,39400,148700,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:21:00,232.9,234.65,215.1,221.65,41250,148700,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:22:00,221.2,230.0,219.25,230.0,17300,148700,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:23:00,230.0,238.3,227.25,238.3,17500,165400,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:24:00,238.45,255.05,237.1,248.9,31750,165400,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:25:00,251.35,255.6,243.0,246.0,30475,165400,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:26:00,248.0,249.75,233.0,237.85,19100,170300,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:27:00,236.5,251.85,231.0,246.35,15175,170300,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:28:00,245.55,257.55,244.0,255.65,22050,170300,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:29:00,253.85,257.05,246.7,253.3,18575,175200,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:30:00,252.9,267.35,243.05,266.0,24725,175200,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:31:00,264.45,272.05,258.0,271.6,54100,175200,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:32:00,272.05,272.25,261.85,265.65,26825,185475,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:33:00,265.05,267.05,247.2,253.4,38850,185475,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:34:00,253.1,256.0,243.5,254.95,15900,185475,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:35:00,254.2,264.7,251.2,255.9,38150,207325,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:36:00,255.05,268.45,255.05,268.45,22375,207325,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:37:00,268.25,272.7,263.75,268.0,35000,207325,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:38:00,268.7,272.25,266.0,266.0,28575,210450,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:39:00,267.2,275.55,261.6,275.55,23300,210450,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:40:00,275.65,279.6,260.05,266.0,28400,210450,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:41:00,266.7,268.55,249.8,260.0,27750,209975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:42:00,259.4,268.0,257.9,267.7,10550,209975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:43:00,267.7,272.0,262.7,270.65,12325,209975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:44:00,270.75,278.65,269.3,275.35,17000,207975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:45:00,276.05,282.0,269.15,273.9,26225,207975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:46:00,272.7,284.05,271.0,281.1,16600,207975,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:47:00,278.6,281.35,268.35,271.0,24725,207525,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:48:00,270.55,270.55,256.3,256.3,19850,207525,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:49:00,255.0,259.55,250.15,256.35,15875,207525,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:50:00,255.0,260.0,247.6,257.85,12450,215800,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:51:00,258.0,265.6,255.2,260.85,10350,215800,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:52:00,260.0,261.0,248.05,248.35,11875,215800,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:53:00,248.0,256.25,245.4,256.25,11000,218825,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:54:00,255.05,256.5,243.1,243.1,10975,218825,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:55:00,244.6,244.6,234.8,238.5,20550,218825,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:56:00,238.6,239.35,229.25,237.85,15125,222000,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:57:00,238.3,238.3,233.5,234.0,7075,222000,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:58:00,233.8,235.0,227.75,234.9,14575,222000,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 09:59:00,233.85,238.95,232.85,238.25,6375,223350,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 10:00:00,236.9,236.9,225.5,231.9,15625,223350,2022-03-14
BANKNIFTYWK33600PE,14-03-2022 10:01:00,231.0,239.35,231.0,238.0,13275,223350,2022-03-14
