Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,12-10-2022 09:15:00,85.0,93.1,75.4,82.8,1256000,1329850,2022-10-12
NIFTYWK17050CE,12-10-2022 09:16:00,81.75,85.5,76.5,84.85,610800,1329850,2022-10-12
NIFTYWK17050CE,12-10-2022 09:17:00,84.2,85.85,78.45,83.75,447700,1622450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:18:00,84.0,89.45,82.65,84.0,559200,1622450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:19:00,84.25,84.3,76.65,80.6,425550,1622450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:20:00,78.7,79.05,73.75,74.6,485100,1888300,2022-10-12
NIFTYWK17050CE,12-10-2022 09:21:00,74.5,74.8,68.0,69.45,401000,1888300,2022-10-12
NIFTYWK17050CE,12-10-2022 09:22:00,68.6,82.45,68.6,82.15,514550,1888300,2022-10-12
NIFTYWK17050CE,12-10-2022 09:23:00,82.2,83.4,77.25,81.95,488750,1978900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:24:00,81.5,82.65,79.65,81.05,307200,1978900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:25:00,81.95,88.85,81.35,88.25,613750,1978900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:26:00,89.0,90.3,87.0,89.5,670500,2060000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:27:00,89.75,90.15,86.25,89.95,424900,2060000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:28:00,89.45,90.5,85.05,87.95,372450,2060000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:29:00,88.0,93.2,88.0,92.15,545900,2240750,2022-10-12
NIFTYWK17050CE,12-10-2022 09:30:00,92.35,94.1,88.9,90.05,715050,2240750,2022-10-12
NIFTYWK17050CE,12-10-2022 09:31:00,90.0,90.2,84.05,87.1,531500,2240750,2022-10-12
NIFTYWK17050CE,12-10-2022 09:32:00,85.55,93.0,85.1,92.7,383600,2498250,2022-10-12
NIFTYWK17050CE,12-10-2022 09:33:00,92.25,98.55,86.5,98.25,794950,2498250,2022-10-12
NIFTYWK17050CE,12-10-2022 09:34:00,98.6,100.0,95.3,97.35,703150,2498250,2022-10-12
NIFTYWK17050CE,12-10-2022 09:35:00,97.5,99.7,95.7,97.3,445850,2474900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:36:00,97.4,98.8,94.05,97.75,369450,2474900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:37:00,98.1,98.4,91.6,92.15,358350,2474900,2022-10-12
NIFTYWK17050CE,12-10-2022 09:38:00,91.65,96.85,90.3,96.2,330250,2586650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:39:00,96.5,96.85,92.4,96.85,298450,2586650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:40:00,96.9,101.0,96.3,100.6,572650,2586650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:41:00,99.85,101.85,98.7,100.5,370600,2662700,2022-10-12
NIFTYWK17050CE,12-10-2022 09:42:00,100.65,102.5,99.1,101.6,293550,2662700,2022-10-12
NIFTYWK17050CE,12-10-2022 09:43:00,101.4,103.0,98.8,99.6,276650,2662700,2022-10-12
NIFTYWK17050CE,12-10-2022 09:44:00,99.85,101.15,96.55,100.45,209000,2651650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:45:00,100.4,103.15,98.45,99.0,290750,2651650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:46:00,99.15,99.45,93.1,96.4,361950,2651650,2022-10-12
NIFTYWK17050CE,12-10-2022 09:47:00,96.15,96.15,91.4,93.45,254950,2756350,2022-10-12
NIFTYWK17050CE,12-10-2022 09:48:00,93.15,95.8,92.95,93.7,254400,2756350,2022-10-12
NIFTYWK17050CE,12-10-2022 09:49:00,93.25,94.45,91.8,93.7,218750,2756350,2022-10-12
NIFTYWK17050CE,12-10-2022 09:50:00,93.55,94.95,92.15,94.95,215450,2844850,2022-10-12
NIFTYWK17050CE,12-10-2022 09:51:00,94.95,101.0,94.65,100.95,419950,2844850,2022-10-12
NIFTYWK17050CE,12-10-2022 09:52:00,101.0,105.0,100.15,101.1,565250,2844850,2022-10-12
NIFTYWK17050CE,12-10-2022 09:53:00,101.35,101.35,96.0,96.5,268550,2768000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:54:00,96.9,102.1,96.75,101.8,178500,2768000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:55:00,101.8,102.35,98.55,99.1,201400,2768000,2022-10-12
NIFTYWK17050CE,12-10-2022 09:56:00,99.3,101.7,97.95,99.6,188750,2795450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:57:00,99.75,102.3,99.0,100.95,210650,2795450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:58:00,100.75,102.65,98.2,98.25,208350,2795450,2022-10-12
NIFTYWK17050CE,12-10-2022 09:59:00,97.7,98.4,96.15,98.0,185350,2821700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:00:00,97.95,98.7,93.0,94.4,255250,2821700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:01:00,94.65,94.75,87.3,87.3,474050,2821700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:02:00,87.5,87.5,82.0,84.45,656100,2936250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:03:00,83.3,85.25,81.9,85.15,293500,2936250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:04:00,85.2,86.15,84.0,84.55,264250,2936250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:05:00,84.85,84.85,76.15,78.35,638800,3031850,2022-10-12
NIFTYWK17050CE,12-10-2022 10:06:00,77.8,81.4,76.45,79.8,605900,3031850,2022-10-12
NIFTYWK17050CE,12-10-2022 10:07:00,79.6,79.7,74.85,75.05,362100,3031850,2022-10-12
NIFTYWK17050CE,12-10-2022 10:08:00,75.05,78.85,74.7,74.7,369750,3144750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:09:00,74.5,75.0,71.65,72.4,471300,3144750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:10:00,72.05,73.9,70.0,72.85,324050,3144750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:11:00,72.3,74.7,71.7,74.65,183350,3324500,2022-10-12
NIFTYWK17050CE,12-10-2022 10:12:00,74.35,78.1,74.0,77.8,309700,3324500,2022-10-12
NIFTYWK17050CE,12-10-2022 10:13:00,77.8,77.9,73.35,76.15,258450,3324500,2022-10-12
NIFTYWK17050CE,12-10-2022 10:14:00,76.15,78.6,75.55,75.55,206300,3369050,2022-10-12
NIFTYWK17050CE,12-10-2022 10:15:00,76.55,78.0,74.4,77.0,228600,3369050,2022-10-12
NIFTYWK17050CE,12-10-2022 10:16:00,76.45,78.95,76.05,78.25,166350,3369050,2022-10-12
NIFTYWK17050CE,12-10-2022 10:17:00,77.5,82.2,77.5,81.95,335600,3383250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:18:00,82.1,84.3,80.3,84.2,330000,3383250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:19:00,84.05,85.3,80.85,82.35,343600,3383250,2022-10-12
NIFTYWK17050CE,12-10-2022 10:20:00,82.7,84.35,79.85,80.2,336100,3305350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:21:00,80.05,84.35,78.7,83.75,199200,3305350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:22:00,83.5,87.95,83.35,86.6,318450,3305350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:23:00,86.7,87.5,85.75,87.4,238850,3269150,2022-10-12
NIFTYWK17050CE,12-10-2022 10:24:00,87.45,90.7,87.2,88.9,476900,3269150,2022-10-12
NIFTYWK17050CE,12-10-2022 10:25:00,88.85,92.65,88.85,89.75,450450,3269150,2022-10-12
NIFTYWK17050CE,12-10-2022 10:26:00,90.2,91.4,88.0,88.0,285550,3247350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:27:00,87.85,91.35,86.5,86.7,253400,3247350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:28:00,86.55,87.6,83.25,86.9,282500,3247350,2022-10-12
NIFTYWK17050CE,12-10-2022 10:29:00,87.05,91.25,86.25,90.1,283600,3259300,2022-10-12
NIFTYWK17050CE,12-10-2022 10:30:00,90.2,91.95,88.5,89.55,345950,3259300,2022-10-12
NIFTYWK17050CE,12-10-2022 10:31:00,89.1,89.65,86.0,87.55,155450,3259300,2022-10-12
NIFTYWK17050CE,12-10-2022 10:32:00,87.65,87.75,82.7,82.7,226700,3330750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:33:00,82.65,83.2,80.0,80.55,240400,3330750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:34:00,80.5,81.15,76.75,78.45,226100,3330750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:35:00,78.25,78.65,75.35,77.15,279250,3310800,2022-10-12
NIFTYWK17050CE,12-10-2022 10:36:00,77.0,77.2,73.2,75.15,355950,3310800,2022-10-12
NIFTYWK17050CE,12-10-2022 10:37:00,74.9,77.25,74.4,75.4,199050,3310800,2022-10-12
NIFTYWK17050CE,12-10-2022 10:38:00,75.25,76.8,71.8,73.25,267650,3394900,2022-10-12
NIFTYWK17050CE,12-10-2022 10:39:00,73.35,75.85,72.65,74.0,217700,3394900,2022-10-12
NIFTYWK17050CE,12-10-2022 10:40:00,74.0,76.7,72.65,76.25,271600,3394900,2022-10-12
NIFTYWK17050CE,12-10-2022 10:41:00,76.6,77.85,74.45,77.05,205500,3454700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:42:00,77.15,77.15,74.8,75.25,114950,3454700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:43:00,75.0,79.2,74.0,78.4,211200,3454700,2022-10-12
NIFTYWK17050CE,12-10-2022 10:44:00,78.5,78.8,74.8,74.9,136800,3462950,2022-10-12
NIFTYWK17050CE,12-10-2022 10:45:00,74.7,74.7,71.05,73.3,232300,3462950,2022-10-12
NIFTYWK17050CE,12-10-2022 10:46:00,73.45,73.55,68.8,68.8,281050,3462950,2022-10-12
NIFTYWK17050CE,12-10-2022 10:47:00,68.8,70.85,67.2,68.7,269650,3494200,2022-10-12
NIFTYWK17050CE,12-10-2022 10:48:00,68.25,68.85,65.0,65.05,484450,3494200,2022-10-12
NIFTYWK17050CE,12-10-2022 10:49:00,64.45,65.25,61.5,61.8,710750,3494200,2022-10-12
NIFTYWK17050CE,12-10-2022 10:50:00,60.85,63.1,60.2,60.85,335950,3742600,2022-10-12
NIFTYWK17050CE,12-10-2022 10:51:00,61.4,62.95,60.3,61.8,332500,3742600,2022-10-12
NIFTYWK17050CE,12-10-2022 10:52:00,61.7,62.0,57.8,58.7,633750,3742600,2022-10-12
NIFTYWK17050CE,12-10-2022 10:53:00,58.3,59.35,57.55,59.1,226450,4128750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:54:00,58.85,59.4,57.95,58.2,187200,4128750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:55:00,58.05,59.95,57.6,59.95,170350,4128750,2022-10-12
NIFTYWK17050CE,12-10-2022 10:56:00,60.05,62.8,60.05,62.0,295150,4174650,2022-10-12
NIFTYWK17050CE,12-10-2022 10:57:00,61.75,62.55,59.75,59.9,268050,4174650,2022-10-12
NIFTYWK17050CE,12-10-2022 10:58:00,59.6,60.1,56.8,57.35,171150,4174650,2022-10-12
NIFTYWK17050CE,12-10-2022 10:59:00,57.0,61.0,56.4,60.65,172700,4207800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:00:00,60.35,61.7,58.3,61.7,97150,4207800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:01:00,61.6,63.3,60.95,62.95,218750,4207800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:02:00,62.7,64.7,62.4,63.9,254650,4249950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:03:00,63.7,64.55,63.5,63.75,134500,4249950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:04:00,63.75,64.4,62.8,63.9,134650,4249950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:05:00,64.45,66.25,64.35,65.75,194250,4261550,2022-10-12
NIFTYWK17050CE,12-10-2022 11:06:00,65.75,66.1,64.05,64.95,146900,4261550,2022-10-12
NIFTYWK17050CE,12-10-2022 11:07:00,64.6,64.7,59.0,61.4,229400,4261550,2022-10-12
NIFTYWK17050CE,12-10-2022 11:08:00,61.55,63.35,59.7,62.45,141150,4245650,2022-10-12
NIFTYWK17050CE,12-10-2022 11:09:00,62.35,62.8,59.85,60.8,113750,4245650,2022-10-12
NIFTYWK17050CE,12-10-2022 11:10:00,60.9,60.9,58.9,60.55,300050,4245650,2022-10-12
NIFTYWK17050CE,12-10-2022 11:11:00,60.15,62.45,60.05,60.85,105600,4371000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:12:00,61.05,63.85,60.05,63.55,138800,4371000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:13:00,63.7,66.5,63.05,65.25,182750,4371000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:14:00,65.25,68.1,64.8,68.05,181200,4356750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:15:00,67.7,71.3,67.7,69.95,388150,4356750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:16:00,70.45,71.2,66.5,69.4,283200,4356750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:17:00,69.9,71.25,68.4,71.25,157500,4290150,2022-10-12
NIFTYWK17050CE,12-10-2022 11:18:00,71.05,72.65,69.5,72.45,234750,4290150,2022-10-12
NIFTYWK17050CE,12-10-2022 11:19:00,72.65,73.2,71.5,72.45,220750,4290150,2022-10-12
NIFTYWK17050CE,12-10-2022 11:20:00,72.25,72.25,69.25,69.85,203550,4252350,2022-10-12
NIFTYWK17050CE,12-10-2022 11:21:00,69.55,72.4,68.8,72.0,189150,4252350,2022-10-12
NIFTYWK17050CE,12-10-2022 11:22:00,71.9,73.45,71.05,73.45,151950,4252350,2022-10-12
NIFTYWK17050CE,12-10-2022 11:23:00,73.9,75.95,73.85,75.55,349700,4218400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:24:00,75.6,77.85,75.6,76.7,356500,4218400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:25:00,76.75,77.45,72.35,72.75,229250,4218400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:26:00,73.3,77.1,73.05,76.55,228750,4142750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:27:00,76.25,76.95,74.1,76.65,150150,4142750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:28:00,76.5,76.5,74.6,75.4,95900,4142750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:29:00,75.05,76.25,74.55,74.9,139300,4130750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:30:00,75.2,76.85,73.2,76.85,169000,4130750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:31:00,76.6,81.0,76.6,78.05,577650,4130750,2022-10-12
NIFTYWK17050CE,12-10-2022 11:32:00,77.75,79.85,77.1,77.45,183750,4129000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:33:00,77.7,77.7,74.3,75.55,243350,4129000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:34:00,75.55,76.0,68.35,68.45,351650,4129000,2022-10-12
NIFTYWK17050CE,12-10-2022 11:35:00,68.6,73.0,67.95,73.0,236350,4091800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:36:00,72.8,75.75,71.7,75.6,154750,4091800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:37:00,75.6,80.45,75.45,79.9,357600,4091800,2022-10-12
NIFTYWK17050CE,12-10-2022 11:38:00,79.8,80.3,77.3,78.75,261300,4077400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:39:00,78.75,81.85,77.4,81.6,213700,4077400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:40:00,82.1,83.45,81.55,83.1,425300,4077400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:41:00,82.95,87.65,82.5,87.3,495050,4043100,2022-10-12
NIFTYWK17050CE,12-10-2022 11:42:00,87.2,87.75,84.1,84.8,451000,4043100,2022-10-12
NIFTYWK17050CE,12-10-2022 11:43:00,85.25,86.35,82.25,86.2,251300,4043100,2022-10-12
NIFTYWK17050CE,12-10-2022 11:44:00,87.0,89.95,86.6,89.85,429600,4031400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:45:00,89.6,94.0,88.1,92.45,614000,4031400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:46:00,92.75,93.35,90.0,90.7,308900,4031400,2022-10-12
NIFTYWK17050CE,12-10-2022 11:47:00,90.65,91.35,87.5,91.2,266500,3963600,2022-10-12
NIFTYWK17050CE,12-10-2022 11:48:00,91.05,93.2,90.35,90.35,234800,3963600,2022-10-12
NIFTYWK17050CE,12-10-2022 11:49:00,90.35,91.1,85.95,86.35,211350,3963600,2022-10-12
NIFTYWK17050CE,12-10-2022 11:50:00,86.25,87.15,83.15,85.75,303300,3966950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:51:00,86.0,86.0,83.45,84.6,184350,3966950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:52:00,84.7,84.7,79.75,81.95,364250,3966950,2022-10-12
NIFTYWK17050CE,12-10-2022 11:53:00,81.8,82.35,78.45,79.6,265250,4001900,2022-10-12
NIFTYWK17050CE,12-10-2022 11:54:00,79.5,84.4,79.0,82.85,403700,4001900,2022-10-12
NIFTYWK17050CE,12-10-2022 11:55:00,83.25,89.55,82.95,88.6,509850,4001900,2022-10-12
NIFTYWK17050CE,12-10-2022 11:56:00,88.55,91.45,87.0,90.95,345600,4242300,2022-10-12
NIFTYWK17050CE,12-10-2022 11:57:00,91.1,96.75,91.1,95.15,1002350,4242300,2022-10-12
NIFTYWK17050CE,12-10-2022 11:58:00,95.25,96.45,94.0,95.9,389150,4242300,2022-10-12
NIFTYWK17050CE,12-10-2022 11:59:00,95.7,98.7,95.45,98.2,509500,3994650,2022-10-12
NIFTYWK17050CE,12-10-2022 12:00:00,99.1,101.25,96.75,99.5,599700,3994650,2022-10-12
NIFTYWK17050CE,12-10-2022 12:01:00,99.6,100.4,94.0,94.0,483500,3994650,2022-10-12
NIFTYWK17050CE,12-10-2022 12:02:00,94.0,99.65,93.5,99.4,324550,3907350,2022-10-12
NIFTYWK17050CE,12-10-2022 12:03:00,99.65,108.45,99.65,108.15,968650,3907350,2022-10-12
NIFTYWK17050CE,12-10-2022 12:04:00,108.65,119.0,108.45,116.65,1403750,3907350,2022-10-12
NIFTYWK17050CE,12-10-2022 12:05:00,116.7,121.5,114.7,118.6,929150,3041700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:06:00,118.45,119.1,115.55,117.25,987150,3041700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:07:00,118.15,118.85,114.2,115.4,372900,3041700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:08:00,115.6,119.45,114.4,117.9,257550,3041700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:09:00,117.9,118.75,113.7,117.9,316400,2727700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:10:00,118.0,123.35,118.0,118.15,545550,2727700,2022-10-12
NIFTYWK17050CE,12-10-2022 12:11:00,118.2,120.2,115.9,117.6,246350,2565850,2022-10-12
NIFTYWK17050CE,12-10-2022 12:12:00,117.95,122.2,116.5,121.5,287500,2565850,2022-10-12
NIFTYWK17050CE,12-10-2022 12:13:00,121.75,125.0,119.05,124.5,652650,2565850,2022-10-12
NIFTYWK17050CE,12-10-2022 12:14:00,123.95,128.8,123.45,125.75,744250,2565850,2022-10-12
NIFTYWK17050CE,12-10-2022 12:15:00,125.75,128.25,123.75,124.3,674900,2143050,2022-10-12
NIFTYWK17050CE,12-10-2022 12:16:00,123.85,126.75,121.8,126.5,302050,2143050,2022-10-12
NIFTYWK17050CE,12-10-2022 12:17:00,126.5,130.8,125.8,126.3,337300,2143050,2022-10-12
NIFTYWK17050CE,12-10-2022 12:18:00,125.8,126.0,120.95,120.95,396300,2089650,2022-10-12
NIFTYWK17050CE,12-10-2022 12:19:00,121.05,121.55,116.6,119.8,427700,2089650,2022-10-12
