Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250CE,17-02-2022 09:15:00,279.4,285.45,262.0,283.5,11100,76800,2022-02-17
NIFTY17250CE,17-02-2022 09:16:00,283.5,288.0,276.3,281.35,3650,76800,2022-02-17
NIFTY17250CE,17-02-2022 09:17:00,277.0,277.0,273.3,274.1,1050,74750,2022-02-17
NIFTY17250CE,17-02-2022 09:18:00,281.9,289.0,277.95,289.0,1150,74750,2022-02-17
NIFTY17250CE,17-02-2022 09:19:00,289.0,292.2,285.95,292.2,950,74750,2022-02-17
NIFTY17250CE,17-02-2022 09:20:00,293.2,303.4,293.2,302.55,3650,74450,2022-02-17
NIFTY17250CE,17-02-2022 09:21:00,302.55,304.5,296.95,302.0,1750,74450,2022-02-17
NIFTY17250CE,17-02-2022 09:22:00,303.2,303.2,296.15,299.6,850,74450,2022-02-17
NIFTY17250CE,17-02-2022 09:23:00,300.0,300.0,293.6,294.65,350,74550,2022-02-17
NIFTY17250CE,17-02-2022 09:24:00,290.1,301.7,288.45,297.55,1550,74550,2022-02-17
NIFTY17250CE,17-02-2022 09:25:00,297.5,297.8,280.0,280.0,3400,74550,2022-02-17
NIFTY17250CE,17-02-2022 09:26:00,280.0,280.0,270.6,270.6,1450,74650,2022-02-17
NIFTY17250CE,17-02-2022 09:27:00,275.85,275.85,268.25,271.1,1000,74650,2022-02-17
NIFTY17250CE,17-02-2022 09:28:00,271.0,279.45,271.0,277.1,950,74650,2022-02-17
NIFTY17250CE,17-02-2022 09:29:00,273.0,273.0,263.55,266.55,650,75050,2022-02-17
NIFTY17250CE,17-02-2022 09:30:00,265.4,265.4,251.85,255.75,1350,75050,2022-02-17
NIFTY17250CE,17-02-2022 09:31:00,255.75,264.2,255.4,260.0,3100,75050,2022-02-17
NIFTY17250CE,17-02-2022 09:32:00,264.5,272.25,264.5,270.0,1600,75700,2022-02-17
NIFTY17250CE,17-02-2022 09:33:00,270.0,270.0,257.85,259.8,2300,75700,2022-02-17
NIFTY17250CE,17-02-2022 09:34:00,258.65,258.65,244.75,244.75,5200,75700,2022-02-17
NIFTY17250CE,17-02-2022 09:35:00,244.4,251.85,240.05,251.85,5550,74900,2022-02-17
