Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,02-06-2022 09:15:00,19.0,19.0,11.05,11.05,2390500,6746000,2022-06-02
NIFTYWK16600CE,02-06-2022 09:16:00,10.75,11.4,10.0,11.4,2637100,6746000,2022-06-02
NIFTYWK16600CE,02-06-2022 09:17:00,11.55,12.45,10.85,11.35,1948900,7675450,2022-06-02
NIFTYWK16600CE,02-06-2022 09:18:00,11.3,12.3,11.05,11.55,1843600,7675450,2022-06-02
NIFTYWK16600CE,02-06-2022 09:19:00,11.6,11.7,10.45,10.7,1340700,7675450,2022-06-02
NIFTYWK16600CE,02-06-2022 09:20:00,10.9,10.9,9.5,10.15,1332150,8326850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:21:00,10.1,10.8,9.35,10.8,1322900,8326850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:22:00,10.8,14.05,10.8,13.6,2000200,8326850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:23:00,13.7,14.45,12.75,14.0,1272450,8648150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:24:00,14.1,14.55,12.4,12.65,1197000,8648150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:25:00,12.85,14.0,11.55,13.9,965450,8648150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:26:00,13.8,16.7,13.05,16.7,1019950,8977600,2022-06-02
NIFTYWK16600CE,02-06-2022 09:27:00,17.9,23.1,16.6,19.8,2400400,8977600,2022-06-02
NIFTYWK16600CE,02-06-2022 09:28:00,19.95,26.9,19.95,24.3,2728450,8977600,2022-06-02
NIFTYWK16600CE,02-06-2022 09:29:00,24.65,24.95,22.2,24.85,1462950,8924150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:30:00,24.3,27.25,23.5,25.65,1750700,8924150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:31:00,25.65,26.0,20.2,20.2,1622550,8924150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:32:00,20.25,23.15,19.15,22.1,1466050,9347650,2022-06-02
NIFTYWK16600CE,02-06-2022 09:33:00,22.5,23.25,21.15,21.3,761150,9347650,2022-06-02
NIFTYWK16600CE,02-06-2022 09:34:00,21.2,22.45,20.55,22.35,906350,9347650,2022-06-02
NIFTYWK16600CE,02-06-2022 09:35:00,22.75,22.75,18.4,18.4,1259850,9574850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:36:00,18.4,19.7,15.15,16.9,1641700,9574850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:37:00,16.95,18.35,16.7,18.25,1098900,9574850,2022-06-02
NIFTYWK16600CE,02-06-2022 09:38:00,17.85,19.15,17.3,18.0,905700,9847750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:39:00,17.85,18.4,16.1,16.1,913950,9847750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:40:00,16.1,16.6,14.05,14.15,1520350,9847750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:41:00,14.2,16.55,13.7,16.55,1083750,10015250,2022-06-02
NIFTYWK16600CE,02-06-2022 09:42:00,16.2,16.5,15.45,15.75,726850,10015250,2022-06-02
NIFTYWK16600CE,02-06-2022 09:43:00,15.7,15.85,14.05,14.75,781300,10015250,2022-06-02
NIFTYWK16600CE,02-06-2022 09:44:00,14.7,14.7,13.1,14.45,943750,10225500,2022-06-02
NIFTYWK16600CE,02-06-2022 09:45:00,14.35,15.75,14.0,15.1,684850,10225500,2022-06-02
NIFTYWK16600CE,02-06-2022 09:46:00,15.15,16.4,15.0,16.3,727150,10225500,2022-06-02
NIFTYWK16600CE,02-06-2022 09:47:00,16.3,17.8,15.55,16.95,703000,10305550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:48:00,17.0,20.9,16.95,20.75,1578900,10305550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:49:00,20.8,21.05,18.75,20.35,966100,10305550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:50:00,19.95,20.45,19.15,20.35,737950,10351150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:51:00,20.45,20.45,18.45,18.65,696800,10351150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:52:00,18.7,20.2,18.35,18.95,669050,10351150,2022-06-02
NIFTYWK16600CE,02-06-2022 09:53:00,19.0,19.4,17.95,18.4,651250,10397750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:54:00,18.4,20.2,18.05,20.1,546900,10397750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:55:00,20.1,22.4,20.0,22.2,1318850,10397750,2022-06-02
NIFTYWK16600CE,02-06-2022 09:56:00,22.1,24.05,21.3,24.05,1133200,10309550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:57:00,24.15,24.95,23.05,23.8,1617400,10309550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:58:00,23.8,24.0,22.3,23.2,1830100,10309550,2022-06-02
NIFTYWK16600CE,02-06-2022 09:59:00,23.3,23.35,20.75,20.9,889050,9898100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:00:00,20.85,23.0,20.75,22.4,653350,9898100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:01:00,22.45,22.5,17.85,18.15,1307750,9898100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:02:00,18.0,18.3,16.15,17.8,997050,10053300,2022-06-02
NIFTYWK16600CE,02-06-2022 10:03:00,17.85,18.15,16.9,17.8,600700,10053300,2022-06-02
NIFTYWK16600CE,02-06-2022 10:04:00,17.9,19.5,17.65,18.05,618300,10053300,2022-06-02
NIFTYWK16600CE,02-06-2022 10:05:00,18.15,19.65,17.7,19.65,553450,10293650,2022-06-02
NIFTYWK16600CE,02-06-2022 10:06:00,19.6,20.3,19.3,20.3,599200,10293650,2022-06-02
NIFTYWK16600CE,02-06-2022 10:07:00,20.35,23.85,20.35,23.85,1210650,10293650,2022-06-02
NIFTYWK16600CE,02-06-2022 10:08:00,23.9,23.95,21.25,21.25,921700,10192800,2022-06-02
NIFTYWK16600CE,02-06-2022 10:09:00,21.35,23.0,21.0,22.8,643500,10192800,2022-06-02
NIFTYWK16600CE,02-06-2022 10:10:00,22.75,25.2,22.55,22.95,1533600,10192800,2022-06-02
NIFTYWK16600CE,02-06-2022 10:11:00,22.85,26.5,22.65,25.3,1482200,9986500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:12:00,25.4,25.85,24.05,25.7,1172050,9986500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:13:00,25.7,25.85,23.55,23.9,1038400,9986500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:14:00,23.4,23.7,21.25,23.3,1040500,10127500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:15:00,23.35,24.25,21.75,22.05,726650,10127500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:16:00,22.05,23.5,21.4,22.9,524600,10127500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:17:00,22.95,27.15,22.85,26.75,1271100,10224700,2022-06-02
NIFTYWK16600CE,02-06-2022 10:18:00,26.9,27.4,25.0,25.95,1067800,10224700,2022-06-02
NIFTYWK16600CE,02-06-2022 10:19:00,26.2,27.5,24.7,24.8,986150,10224700,2022-06-02
NIFTYWK16600CE,02-06-2022 10:20:00,24.55,25.85,22.05,23.0,1024250,10188500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:21:00,22.95,24.85,22.95,24.2,570500,10188500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:22:00,24.2,24.8,22.85,23.85,483850,10188500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:23:00,23.85,24.35,23.3,23.65,342050,10249100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:24:00,23.8,24.4,22.5,22.7,437000,10249100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:25:00,23.15,23.15,17.55,19.95,1513000,10249100,2022-06-02
NIFTYWK16600CE,02-06-2022 10:26:00,19.75,24.0,19.75,23.65,1187300,10256400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:27:00,23.75,29.7,23.6,27.9,2194000,10256400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:28:00,27.95,28.4,24.1,25.95,1093850,10256400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:29:00,26.2,26.6,25.15,25.95,492250,10058200,2022-06-02
NIFTYWK16600CE,02-06-2022 10:30:00,25.95,28.0,25.95,27.5,892750,10058200,2022-06-02
NIFTYWK16600CE,02-06-2022 10:31:00,27.65,30.0,27.65,28.8,1285700,10058200,2022-06-02
NIFTYWK16600CE,02-06-2022 10:32:00,28.8,34.55,28.5,33.6,2228050,9853950,2022-06-02
NIFTYWK16600CE,02-06-2022 10:33:00,33.9,40.65,33.5,40.65,2574150,9853950,2022-06-02
NIFTYWK16600CE,02-06-2022 10:34:00,41.0,43.15,37.4,38.35,2776400,9853950,2022-06-02
NIFTYWK16600CE,02-06-2022 10:35:00,38.75,41.45,35.75,39.35,1645950,9231500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:36:00,39.05,44.35,38.35,43.6,1556800,9231500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:37:00,43.3,43.65,39.15,39.8,1419700,9231500,2022-06-02
NIFTYWK16600CE,02-06-2022 10:38:00,39.75,41.7,39.05,40.9,1112300,9198050,2022-06-02
NIFTYWK16600CE,02-06-2022 10:39:00,41.05,42.15,38.85,39.8,1389650,9198050,2022-06-02
NIFTYWK16600CE,02-06-2022 10:40:00,40.05,42.25,36.4,37.5,1282700,9198050,2022-06-02
NIFTYWK16600CE,02-06-2022 10:41:00,37.45,38.4,32.95,33.95,1417750,8899000,2022-06-02
NIFTYWK16600CE,02-06-2022 10:42:00,33.6,35.75,33.0,35.45,1245700,8899000,2022-06-02
NIFTYWK16600CE,02-06-2022 10:43:00,35.4,35.55,30.15,30.6,1434650,8899000,2022-06-02
NIFTYWK16600CE,02-06-2022 10:44:00,30.35,30.9,28.05,29.6,1579100,9019150,2022-06-02
NIFTYWK16600CE,02-06-2022 10:45:00,29.65,31.45,25.4,25.4,1590700,9019150,2022-06-02
NIFTYWK16600CE,02-06-2022 10:46:00,25.8,26.35,23.45,23.45,1870000,9019150,2022-06-02
NIFTYWK16600CE,02-06-2022 10:47:00,23.5,24.95,21.65,22.65,1580300,9285400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:48:00,22.6,22.7,19.05,20.2,2101500,9285400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:49:00,19.95,21.85,19.3,21.15,1324850,9285400,2022-06-02
NIFTYWK16600CE,02-06-2022 10:50:00,20.75,20.9,19.15,19.9,1211750,9689800,2022-06-02
NIFTYWK16600CE,02-06-2022 10:51:00,19.95,19.95,15.1,17.05,2425800,9689800,2022-06-02
NIFTYWK16600CE,02-06-2022 10:52:00,17.25,17.35,15.4,15.55,1396000,9689800,2022-06-02
