Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,17-05-2022 09:15:00,291.0,310.5,291.0,307.55,32000,1177300,2022-05-17
NIFTY15800CE,17-05-2022 09:16:00,308.3,315.5,308.3,314.05,14900,1177300,2022-05-17
NIFTY15800CE,17-05-2022 09:17:00,314.45,316.8,310.0,315.9,15200,1171100,2022-05-17
NIFTY15800CE,17-05-2022 09:18:00,315.5,315.85,308.3,310.6,11600,1171100,2022-05-17
NIFTY15800CE,17-05-2022 09:19:00,309.6,315.9,306.95,314.95,16750,1171100,2022-05-17
NIFTY15800CE,17-05-2022 09:20:00,316.25,321.25,311.25,311.25,18800,1169850,2022-05-17
NIFTY15800CE,17-05-2022 09:21:00,312.6,321.0,309.6,321.0,24100,1169850,2022-05-17
NIFTY15800CE,17-05-2022 09:22:00,321.4,323.1,317.4,320.15,14750,1169850,2022-05-17
NIFTY15800CE,17-05-2022 09:23:00,320.45,322.0,316.0,321.0,8600,1173300,2022-05-17
NIFTY15800CE,17-05-2022 09:24:00,319.2,324.0,317.65,322.1,17750,1173300,2022-05-17
NIFTY15800CE,17-05-2022 09:25:00,322.6,329.8,322.6,327.0,38800,1173300,2022-05-17
NIFTY15800CE,17-05-2022 09:26:00,328.45,330.0,324.55,325.7,5700,1171350,2022-05-17
NIFTY15800CE,17-05-2022 09:27:00,326.45,328.65,323.15,324.25,10400,1171350,2022-05-17
NIFTY15800CE,17-05-2022 09:28:00,324.05,324.4,321.0,321.0,18400,1171350,2022-05-17
NIFTY15800CE,17-05-2022 09:29:00,320.2,326.45,318.45,326.45,12150,1168900,2022-05-17
NIFTY15800CE,17-05-2022 09:30:00,327.9,334.0,322.6,324.4,21700,1168900,2022-05-17
NIFTY15800CE,17-05-2022 09:31:00,324.4,330.75,323.0,330.75,6450,1168900,2022-05-17
NIFTY15800CE,17-05-2022 09:32:00,330.15,331.0,326.75,330.2,13650,1169300,2022-05-17
NIFTY15800CE,17-05-2022 09:33:00,330.2,330.9,324.6,324.8,15200,1169300,2022-05-17
NIFTY15800CE,17-05-2022 09:34:00,324.85,329.0,323.75,324.95,11700,1169300,2022-05-17
NIFTY15800CE,17-05-2022 09:35:00,323.0,326.35,320.85,322.75,7000,1168700,2022-05-17
NIFTY15800CE,17-05-2022 09:36:00,323.15,323.95,317.55,317.55,2850,1168700,2022-05-17
NIFTY15800CE,17-05-2022 09:37:00,317.75,321.15,315.95,320.0,5350,1168700,2022-05-17
