Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,22-06-2022 09:15:00,76.6,112.2,76.6,106.8,317525,602625,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:16:00,107.8,112.9,104.4,108.1,233050,602625,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:17:00,107.2,110.65,102.55,106.95,178025,711900,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:18:00,106.85,109.35,98.4,102.65,201025,711900,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:19:00,102.45,106.4,99.15,100.5,118125,711900,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:20:00,99.15,105.2,97.3,100.0,186900,783825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:21:00,99.4,103.4,94.05,102.8,175125,783825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:22:00,103.5,111.1,101.2,111.1,169375,783825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:23:00,109.6,115.0,108.65,111.85,208500,793750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:24:00,112.0,118.65,111.95,118.0,120500,793750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:25:00,118.0,126.05,116.6,124.8,200200,793750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:26:00,125.55,131.7,124.0,126.75,193275,786750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:27:00,127.6,129.4,118.6,128.3,157950,786750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:28:00,128.8,136.15,127.0,128.9,187225,786750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:29:00,129.45,136.25,128.45,135.5,102525,784550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:30:00,136.4,144.8,132.95,138.8,298500,784550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:31:00,137.9,164.95,137.9,152.2,344900,784550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:32:00,152.8,160.8,137.6,137.8,225525,816850,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:33:00,134.35,135.25,123.75,134.35,214500,816850,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:34:00,133.8,149.55,133.8,146.0,165775,816850,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:35:00,146.15,149.2,141.65,148.1,120800,871550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:36:00,146.6,149.45,132.15,133.6,122825,871550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:37:00,132.3,140.0,126.05,135.45,118550,871550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:38:00,135.75,137.45,132.25,133.1,62700,900750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:39:00,132.85,136.0,125.75,127.05,95775,900750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:40:00,125.1,130.75,118.45,128.05,135250,900750,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:41:00,128.05,133.4,126.5,131.5,74575,941775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:42:00,130.95,143.7,130.95,143.7,96000,941775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:43:00,143.8,146.45,133.7,135.95,133750,941775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:44:00,135.8,141.75,135.1,137.35,71950,961025,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:45:00,137.6,145.75,137.6,138.3,98875,961025,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:46:00,136.15,138.75,124.7,125.75,109550,961025,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:47:00,125.95,133.15,125.95,130.85,75925,1000000,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:48:00,130.35,132.1,128.3,129.75,44750,1000000,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:49:00,129.8,129.9,125.45,127.8,50475,1000000,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:50:00,126.95,127.5,120.85,122.3,72300,1028775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:51:00,122.3,124.8,116.45,121.9,129050,1028775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:52:00,121.2,125.95,120.2,120.2,93750,1028775,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:53:00,120.35,126.0,120.25,125.9,52000,1034375,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:54:00,125.2,130.75,122.05,128.35,58425,1034375,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:55:00,127.0,132.9,124.45,130.6,71075,1034375,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:56:00,130.85,131.4,118.75,121.35,85375,1060725,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:57:00,121.05,122.65,113.85,117.2,97600,1060725,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:58:00,117.0,125.2,116.45,124.85,54925,1060725,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 09:59:00,124.95,129.95,123.95,126.0,51150,1068825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:00:00,126.75,130.35,124.0,129.2,59775,1068825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:01:00,128.75,129.75,121.15,126.15,61725,1068825,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:02:00,126.05,134.5,125.7,131.25,70775,1068550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:03:00,132.6,138.35,132.4,137.35,84350,1068550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:04:00,137.4,138.75,133.55,138.4,73250,1068550,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:05:00,139.05,140.05,133.45,133.45,78650,1068700,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:06:00,132.95,136.95,130.4,133.9,71425,1068700,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:07:00,133.9,137.4,131.0,134.5,49025,1068700,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:08:00,134.55,136.0,129.4,133.3,38150,1078450,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:09:00,133.6,135.85,132.5,133.0,41125,1078450,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:10:00,132.85,134.95,129.35,133.65,41325,1078450,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:11:00,133.35,135.0,129.7,129.7,44000,1073600,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:12:00,129.65,130.6,116.65,118.9,124000,1073600,2022-06-22
BANKNIFTYWK32600PE,22-06-2022 10:13:00,118.8,124.4,113.65,120.0,97450,1073600,2022-06-22
