Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,12-07-2022 09:15:00,59.0,59.0,41.1,45.15,526200,1885800,2022-07-12
NIFTYWK16250CE,12-07-2022 09:16:00,43.7,44.85,41.85,42.6,647500,1885800,2022-07-12
NIFTYWK16250CE,12-07-2022 09:17:00,42.3,44.55,40.95,44.25,373700,1969100,2022-07-12
NIFTYWK16250CE,12-07-2022 09:18:00,43.6,46.95,42.8,45.6,279900,1969100,2022-07-12
NIFTYWK16250CE,12-07-2022 09:19:00,45.35,48.45,45.3,46.75,523850,1969100,2022-07-12
NIFTYWK16250CE,12-07-2022 09:20:00,46.2,47.45,44.7,44.85,399100,2280250,2022-07-12
NIFTYWK16250CE,12-07-2022 09:21:00,45.2,47.2,43.35,47.1,227350,2280250,2022-07-12
NIFTYWK16250CE,12-07-2022 09:22:00,47.35,49.05,46.6,48.25,515750,2280250,2022-07-12
NIFTYWK16250CE,12-07-2022 09:23:00,47.9,48.1,47.05,47.65,204000,2592050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:24:00,47.9,50.6,46.6,50.4,412100,2592050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:25:00,50.5,50.65,47.1,47.4,225300,2592050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:26:00,47.45,48.75,46.55,48.2,129850,2711000,2022-07-12
NIFTYWK16250CE,12-07-2022 09:27:00,48.2,51.2,47.85,49.8,225100,2711000,2022-07-12
NIFTYWK16250CE,12-07-2022 09:28:00,50.1,51.6,48.85,50.85,146650,2711000,2022-07-12
NIFTYWK16250CE,12-07-2022 09:29:00,50.5,50.9,48.15,49.0,167000,2748050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:30:00,48.55,48.9,46.5,46.5,170050,2748050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:31:00,46.45,47.0,45.95,47.0,223350,2748050,2022-07-12
NIFTYWK16250CE,12-07-2022 09:32:00,47.0,49.0,46.85,48.25,457950,2861300,2022-07-12
NIFTYWK16250CE,12-07-2022 09:33:00,48.2,51.2,48.2,51.2,213800,2861300,2022-07-12
NIFTYWK16250CE,12-07-2022 09:34:00,51.0,51.25,49.3,51.05,180900,2861300,2022-07-12
NIFTYWK16250CE,12-07-2022 09:35:00,51.0,51.25,49.4,50.85,175050,3059100,2022-07-12
