Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,31-10-2022 09:15:00,301.05,301.05,278.3,283.0,37600,44900,2022-10-31
NIFTYWK18200PE,31-10-2022 09:16:00,281.1,281.1,275.35,278.05,15900,44900,2022-10-31
NIFTYWK18200PE,31-10-2022 09:17:00,278.1,287.8,277.95,279.4,17700,69800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:18:00,278.85,281.25,272.4,273.4,19850,69800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:19:00,274.0,274.45,270.0,271.9,24950,69800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:20:00,268.65,275.45,268.55,273.15,19400,99000,2022-10-31
NIFTYWK18200PE,31-10-2022 09:21:00,272.4,280.0,272.4,279.7,19100,99000,2022-10-31
NIFTYWK18200PE,31-10-2022 09:22:00,278.2,281.05,276.95,281.05,11000,99000,2022-10-31
NIFTYWK18200PE,31-10-2022 09:23:00,282.25,282.3,275.0,276.7,10500,106350,2022-10-31
NIFTYWK18200PE,31-10-2022 09:24:00,278.9,278.9,274.15,276.25,2400,106350,2022-10-31
NIFTYWK18200PE,31-10-2022 09:25:00,277.05,277.05,274.05,274.9,7400,106350,2022-10-31
NIFTYWK18200PE,31-10-2022 09:26:00,274.65,275.3,271.0,272.15,7150,110550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:27:00,271.8,271.8,264.0,264.0,17850,110550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:28:00,264.4,265.95,259.95,260.4,24650,110550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:29:00,258.3,262.25,257.55,259.5,57600,142400,2022-10-31
NIFTYWK18200PE,31-10-2022 09:30:00,258.85,258.85,253.7,255.35,46000,142400,2022-10-31
NIFTYWK18200PE,31-10-2022 09:31:00,254.1,256.0,252.05,255.7,28700,142400,2022-10-31
NIFTYWK18200PE,31-10-2022 09:32:00,255.05,256.3,252.75,254.9,32250,217550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:33:00,254.75,257.4,252.95,252.95,45200,217550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:34:00,252.75,254.7,252.25,252.8,21400,217550,2022-10-31
NIFTYWK18200PE,31-10-2022 09:35:00,252.0,255.2,250.45,253.65,39500,271800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:36:00,253.35,253.65,249.6,249.65,31200,271800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:37:00,249.55,249.55,245.25,248.3,39200,271800,2022-10-31
NIFTYWK18200PE,31-10-2022 09:38:00,247.25,250.45,246.95,248.25,25850,336900,2022-10-31
NIFTYWK18200PE,31-10-2022 09:39:00,248.0,248.7,244.65,245.5,39100,336900,2022-10-31
NIFTYWK18200PE,31-10-2022 09:40:00,244.6,247.0,244.05,246.0,21600,336900,2022-10-31
NIFTYWK18200PE,31-10-2022 09:41:00,245.65,252.5,245.1,252.4,31450,362650,2022-10-31
NIFTYWK18200PE,31-10-2022 09:42:00,252.5,253.65,250.0,251.6,11500,362650,2022-10-31
NIFTYWK18200PE,31-10-2022 09:43:00,252.0,256.55,251.6,256.25,21450,362650,2022-10-31
NIFTYWK18200PE,31-10-2022 09:44:00,255.65,257.2,253.0,257.15,14300,341700,2022-10-31
