Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,16-05-2022 09:15:00,86.85,88.5,67.25,80.4,46200,231550,2022-05-16
NIFTYWK15550PE,16-05-2022 09:16:00,80.3,89.7,80.3,84.25,60000,231550,2022-05-16
NIFTYWK15550PE,16-05-2022 09:17:00,83.95,91.05,80.7,91.05,65750,245550,2022-05-16
NIFTYWK15550PE,16-05-2022 09:18:00,89.85,100.0,88.1,100.0,57350,245550,2022-05-16
NIFTYWK15550PE,16-05-2022 09:19:00,100.35,103.7,89.55,89.9,84800,245550,2022-05-16
NIFTYWK15550PE,16-05-2022 09:20:00,89.1,89.1,73.25,73.25,103800,270250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:21:00,72.5,72.5,64.5,67.9,78000,270250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:22:00,67.1,68.9,65.0,67.45,41250,270250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:23:00,66.85,68.0,65.35,65.6,56500,312900,2022-05-16
NIFTYWK15550PE,16-05-2022 09:24:00,65.3,67.55,64.3,65.1,44700,312900,2022-05-16
NIFTYWK15550PE,16-05-2022 09:25:00,64.55,67.15,62.05,67.0,41900,312900,2022-05-16
NIFTYWK15550PE,16-05-2022 09:26:00,66.95,66.95,61.75,61.75,39600,320750,2022-05-16
NIFTYWK15550PE,16-05-2022 09:27:00,61.3,61.9,58.8,59.7,51050,320750,2022-05-16
NIFTYWK15550PE,16-05-2022 09:28:00,59.55,62.5,59.55,62.0,26150,320750,2022-05-16
NIFTYWK15550PE,16-05-2022 09:29:00,62.0,63.55,60.2,61.4,46600,317250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:30:00,60.75,61.55,58.25,58.25,43300,317250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:31:00,57.2,58.35,55.05,58.0,42750,317250,2022-05-16
NIFTYWK15550PE,16-05-2022 09:32:00,58.0,58.25,55.7,58.25,31650,346350,2022-05-16
NIFTYWK15550PE,16-05-2022 09:33:00,58.2,60.3,57.05,57.25,31500,346350,2022-05-16
NIFTYWK15550PE,16-05-2022 09:34:00,56.7,57.9,55.4,55.45,27650,346350,2022-05-16
NIFTYWK15550PE,16-05-2022 09:35:00,55.15,55.25,53.0,53.25,61850,379300,2022-05-16
NIFTYWK15550PE,16-05-2022 09:36:00,52.9,54.8,52.0,54.55,32800,379300,2022-05-16
NIFTYWK15550PE,16-05-2022 09:37:00,54.55,54.7,50.7,52.65,25900,379300,2022-05-16
NIFTYWK15550PE,16-05-2022 09:38:00,52.8,53.4,51.25,51.85,33250,380750,2022-05-16
NIFTYWK15550PE,16-05-2022 09:39:00,51.9,53.15,49.6,50.0,38700,380750,2022-05-16
